Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.89 [1.18-3.03],0.0079515655269897
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.18 [1.01-1.38],0.0341411764557289
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.05 [0.62-1.79],0.8551146960889969
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.14 [1.01-1.29],0.0388562394785932
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.90 [0.70-1.16],0.4227208702468829
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.12 [0.83-1.51],0.4647927389774434
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.25 [1.02-1.53],0.0281913822457866
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.20 [0.96-1.51],0.1158058713061425
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.36 [0.83-2.24],0.2201246441829216
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.21 [0.88-1.67],0.2502480357750414
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.14 [0.50-2.60],0.7580729118891811
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.64 [0.30-1.34],0.2350981280668278
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.46 [1.15-1.85],0.0021801680385823
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.46 [0.84-2.54],0.1793004605383964
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.32 [0.93-1.85],0.1166826456858426
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,1.28 [0.88-1.86],0.2034478359650154
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.77 [0.42-1.40],0.3955347432297365
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.63 [0.90-2.96],0.1048761714027622
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,2.32 [1.43-3.79],0.0007012462732025
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.40 [0.96-2.02],0.0781836438173616
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.13 [0.93-1.36],0.2143977249603736
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.83 [1.01-3.31],0.0458924408538871
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.31 [1.06-1.62],0.0113702877385459
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.42 [1.09-1.85],0.0093888883499197
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.98 [0.78-1.24],0.866491789863728
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.08 [0.80-1.46],0.6094759083647379
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.31 [0.98-1.75],0.0703632724900593
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.95 [0.71-1.29],0.7530385835319277
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.21 [0.95-1.53],0.1217923264632684
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.19 [0.96-1.47],0.1132472848839315
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.36 [0.97-1.90],0.0719812287661822
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.46 [1.12-1.90],0.0047269733790966
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.36 [0.92-2.00],0.1246743320441984
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,0.92 [0.72-1.16],0.4656913561258566
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,0.98 [0.78-1.23],0.864417618349911
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.52 [0.92-2.50],0.0991193826309235
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.10 [0.50-2.42],0.8206355199102442
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.99 [0.68-1.43],0.953289136640922
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.54 [1.12-2.10],0.0070836803929732
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.00 [0.77-1.29],0.9852524603095536
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.01 [0.58-1.74],0.9735745292672598
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.08 [0.88-1.31],0.4689162166043665
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.42 [1.06-1.90],0.0204380506058001
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.15 [1.02-1.30],0.0183050870618327
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.15 [1.06-1.24],0.0005319819527268
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.46 [1.12-1.91],0.005424617517245
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.16 [1.04-1.30],0.0086127694985985
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.78 [1.15-2.76],0.0099378481789658
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.34 [1.18-1.53],1.3775611285826424e-05
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.34 [1.18-1.52],3.1661642940919333e-06
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.06 [0.63-1.78],0.8348526184675473
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.13 [0.86-1.48],0.385941415564628
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.31 [0.68-2.54],0.4240995507261156
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.04 [0.59-1.85],0.8870177693015957
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.09 [0.89-1.33],0.4222732091609211
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,0.97 [0.68-1.39],0.8630691288072211
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.12 [0.82-1.54],0.462984710814367
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.07 [0.49-2.33],0.8619944063587681
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,0.67 [0.29-1.53],0.3432369844388195
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.58 [0.87-2.86],0.1312090946944895
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.50 [1.15-1.94],0.0024485023553703
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.19 [1.04-1.37],0.0112524388828977
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.99 [0.75-1.32],0.9644129603367168
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.16 [1.05-1.27],0.002719221680057
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.34 [0.68-2.66],0.3945540044517039
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.16 [0.82-1.64],0.4130246994950037
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,1.27 [0.70-2.31],0.4377925020348433
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.09 [0.61-1.95],0.7627053518513756
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.18 [0.76-1.83],0.4539539477602016
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.25 [0.68-2.29],0.4675932612161193
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.05 [0.63-1.74],0.8584226256387254
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.16 [0.93-1.45],0.1808505228977165
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.14 [0.90-1.44],0.283839251499316
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.14 [0.73-1.80],0.5603596668895947
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.75 [0.47-1.20],0.2279936904745159
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.18 [1.04-1.35],0.013015222057492
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.12 [1.03-1.21],0.0111861974503247
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.92 [0.58-1.46],0.7209497938356015
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.31 [1.04-1.65],0.0233561110731206
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.20 [0.86-1.68],0.2825762280096313
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.03 [0.83-1.26],0.8124706864082647
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.96 [0.50-1.82],0.8978131053130518
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.41 [0.93-2.14],0.1022415124345765
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,1.18 [0.80-1.75],0.4027146439001829
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.98 [0.57-1.71],0.9514502447191832
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.06 [0.59-1.91],0.8392796805099846
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.18 [0.94-1.47],0.1534381014819162
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.24 [0.97-1.58],0.0849981021613899
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.90 [0.59-1.37],0.6182500425346427
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.76 [0.42-1.40],0.383380454426781
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.90 [0.50-1.61],0.7207065695021806
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,1.16 [0.88-1.54],0.2848380834195047
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.44 [0.69-3.01],0.3260257512426078
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.99 [0.66-1.50],0.9654899288377762
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.40 [0.80-2.47],0.2383105456351091
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.13 [0.86-1.48],0.3821993917773857
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.05 [0.62-1.79],0.8476451008964233
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.88 [0.52-1.50],0.6457408213816023
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.88 [0.69-1.13],0.3107731939585656
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.11 [0.74-1.67],0.6214966364586121
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.48 [0.83-2.65],0.1838592274432158
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.90 [0.43-1.87],0.7745314484508568
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.39 [0.78-2.50],0.2673094305414721
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.91 [0.60-1.38],0.6460968660399058
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,3.04 [1.24-7.45],0.0149627945211973
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.67 [0.83-3.38],0.1512535847252457
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.11 [0.66-1.86],0.6922071754600001
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.12 [0.96-1.32],0.1564233120938535
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.04 [0.86-1.26],0.6990740231285386
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.28 [0.97-1.70],0.0831888721508472
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.97 [0.81-1.17],0.774681004374415
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.42 [0.82-2.45],0.2093311934253959
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.97 [0.80-1.17],0.7582154040373321
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.93 [0.71-1.21],0.586119450374077
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.23 [0.87-1.75],0.237978281738535
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.15 [0.52-2.56],0.731438820386753
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.20 [0.58-2.49],0.6310299776368538
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.16 [0.64-2.13],0.621607089871177
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.09 [0.89-1.32],0.4078803499073461
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.15 [0.77-1.71],0.4978287577799027
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.13 [0.60-2.13],0.7012951638035326
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.96 [0.56-1.64],0.8680877983540817
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.91 [0.67-1.23],0.5367063297419142
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.02 [0.71-1.46],0.9113758232081892
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.10 [0.70-1.73],0.6784847480834842
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.15 [0.90-1.46],0.2518599432760969
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.10 [0.73-1.65],0.6617660578734275
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.09 [0.98-1.21],0.116047806681848
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,0.89 [0.64-1.23],0.4781092739553984
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.31 [0.90-1.91],0.1539193418354968
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.06 [0.81-1.39],0.672334323873347
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.71 [0.35-1.45],0.3463872287734965
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.36 [0.72-2.58],0.3442476893084485
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.37 [0.84-2.23],0.2046126864395664
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.02 [0.67-1.58],0.9120167324333956
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.55 [1.01-2.38],0.0434619185446941
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.48 [0.88-2.50],0.1418906466167892
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.97 [0.50-1.87],0.9242485756990476
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.83 [0.50-1.39],0.4817744789878483
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.95 [0.63-1.43],0.7933022921939776
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,1.05 [0.66-1.68],0.8304933787583758
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.46 [0.93-2.29],0.1028496157284877
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,1.07 [0.57-2.03],0.8239557742607457
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,0.98 [0.88-1.11],0.796670234037257
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.39 [0.85-2.28],0.1860856415093199
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,1.00 [0.78-1.29],0.9773458268794956
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.21 [0.54-2.67],0.6435413602313647
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.52 [1.08-2.13],0.0172038213348345
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.77 [0.45-1.30],0.3205258737333998
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,0.94 [0.56-1.57],0.8108900404795816
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,1.11 [0.73-1.68],0.6380923364969262
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.58 [0.93-2.68],0.0910666671032733
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,1.21 [0.69-2.13],0.5102507899470833
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,1.03 [0.85-1.24],0.7738252898201313
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,1.07 [0.85-1.34],0.5608724676270059
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,0.93 [0.56-1.54],0.7690850105222596
KLF4,Krueppel-like factor 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,0.76 [0.41-1.38],0.3611556251843174
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,1.36 [0.83-2.24],0.2278020920150082
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,1.31 [0.96-1.77],0.0867753750956498
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,1.75 [1.11-2.76],0.0160374672278839
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.23 [0.79-1.93],0.3545325455759338
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.26 [0.81-1.97],0.3034582294164737
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,1.06 [0.67-1.66],0.8052464231177259
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.96 [0.70-1.32],0.8174890623723903
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18198,1803,1.07 [0.95-1.20],0.2497409877917112
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18331,1780,1.06 [0.95-1.19],0.3090831000400568
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.27 [0.83-1.93],0.2674541913277687
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.68 [1.06-2.67],0.028643175231636
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,0.98 [0.75-1.28],0.8743649856263253
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,0.92 [0.48-1.77],0.8052595711572058
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,1.06 [0.96-1.16],0.2475722601946343
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,0.80 [0.41-1.58],0.5259810972819885
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,1.03 [0.67-1.59],0.8892838508212615
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23297,882,1.16 [0.99-1.36],0.0615748140625802
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,0.60 [0.31-1.16],0.1275624756979707
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,1.10 [1.03-1.19],0.0082044974283963
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22580,290,0.99 [0.74-1.32],0.9465414643774132
