Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.87 [1.37-2.55],7.064850474872374e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.32 [1.06-1.65],0.0151276706060742
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.35 [0.95-1.92],0.0893486456223531
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.20 [1.08-1.33],0.0005134701938945
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.14 [0.81-1.61],0.4599159021680857
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.00 [0.91-1.11],0.92648918258295
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.08 [0.91-1.28],0.4061813350493751
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,0.98 [0.78-1.23],0.8528172797924766
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.11 [0.96-1.29],0.15598077278756
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.14 [0.97-1.33],0.1139639446402421
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.05 [0.70-1.56],0.8226008168517411
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.09 [0.86-1.38],0.4585045700592824
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.81 [1.29-2.54],0.0005357509495267
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,1.23 [0.81-1.86],0.3369806575070553
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.01 [0.82-1.23],0.9609253522421164
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.37 [0.96-1.94],0.0806023443449654
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.34 [1.09-1.65],0.0061761844368316
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.14 [0.87-1.50],0.3355778915817188
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.38 [1.02-1.87],0.0347467318515015
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.85 [0.44-1.62],0.61599607604745
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.31 [0.81-2.13],0.2742970503460715
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.07 [0.79-1.44],0.6783369403543387
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.18 [1.05-1.33],0.0073527214351637
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.52 [1.03-2.23],0.0327665468747065
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.20 [1.04-1.39],0.0113975566076496
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.27 [1.07-1.51],0.0067992110209029
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.01 [0.86-1.20],0.8862089368566582
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.14 [0.93-1.39],0.2224347595256141
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.19 [0.97-1.45],0.0879869004391344
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.98 [0.79-1.22],0.8791023429165974
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.14 [0.96-1.35],0.124307352873285
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.17 [1.01-1.34],0.0314286998615291
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.23 [0.99-1.53],0.0570983303810244
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.29 [1.08-1.53],0.0039080282254276
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.24 [0.96-1.60],0.1004771608772289
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.08 [0.92-1.27],0.3341211651800423
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.12 [0.96-1.29],0.1453663326934111
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.24 [0.85-1.81],0.2577007190130097
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.82 [0.40-1.67],0.5885300680513514
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.00 [0.76-1.31],0.984859692517014
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.13 [0.88-1.45],0.3382243715002275
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,0.99 [0.82-1.19],0.88197740952319
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,1.19 [0.85-1.68],0.3142864343275726
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.09 [0.95-1.25],0.2135825185373461
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.16 [0.92-1.46],0.2060656078798924
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.06 [0.97-1.16],0.1724389339484428
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.07 [1.01-1.13],0.021265786713232
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.17 [0.95-1.44],0.1513743756250732
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.14 [1.06-1.24],0.0007969494834632
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.86 [0.54-1.38],0.5337649812901252
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.06 [0.95-1.19],0.3215197579839911
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.04 [0.93-1.15],0.5187842142301446
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,1.17 [0.84-1.64],0.3569972625472882
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.87 [0.69-1.09],0.2263660537484063
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.09 [0.67-1.77],0.739658335946854
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.17 [0.80-1.70],0.4146330141326696
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.11 [0.96-1.28],0.1478735615980611
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.31 [1.07-1.60],0.0101982501991474
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.09 [0.88-1.36],0.4267852434832687
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.33 [0.86-2.07],0.1971729343280151
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.17 [0.72-1.88],0.5284797259646112
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.27 [0.82-1.97],0.2793347931925207
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.13 [0.92-1.39],0.2404498751782433
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.03 [0.93-1.15],0.5514108566491649
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,0.99 [0.80-1.22],0.890430061600588
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.08 [1.00-1.15],0.0357077938993603
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,0.80 [0.40-1.57],0.5103370146377366
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.13 [0.89-1.43],0.3129666802310427
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.74 [0.40-1.36],0.3334227119360431
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,0.69 [0.38-1.23],0.2062029133770301
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.13 [0.83-1.54],0.4338345869901234
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.02 [0.63-1.66],0.9373338077487984
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Memory loss,23550,93,0.99 [0.68-1.45],0.9606316972644268
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.03 [0.87-1.22],0.7165955496683348
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.07 [0.90-1.27],0.4505412965214445
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.99 [0.70-1.40],0.9606061448890548
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.92 [0.65-1.30],0.6278566185065635
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,1.10 [1.00-1.21],0.0622290037735437
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.04 [0.97-1.10],0.2591331188208068
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.14 [0.86-1.52],0.3654144408630219
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.07 [0.89-1.28],0.4739498184076255
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.23 [0.99-1.53],0.0556654360290793
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.92 [0.78-1.08],0.3271414430157675
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,0.99 [0.61-1.60],0.9589695835187592
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.01 [0.71-1.42],0.963304265158337
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.00 [0.73-1.37],0.9957507560319554
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,1.12 [0.78-1.63],0.5333552173931722
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.40 [1.02-1.91],0.0360537469907814
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.19 [1.02-1.38],0.0243513455802196
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.00 [0.82-1.22],0.993359524182746
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.95 [0.69-1.30],0.7519430465969565
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.39 [1.03-1.88],0.0300543545519053
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.07 [0.72-1.60],0.7364260092253316
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.00 [0.80-1.25],0.981803893497065
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.01 [0.54-1.89],0.9788272818906713
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.90 [0.65-1.26],0.5513466082813392
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.29 [0.90-1.85],0.1620532173918694
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.86 [0.68-1.08],0.1975349644873154
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,1.18 [0.84-1.65],0.3368123213172505
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.70 [0.43-1.14],0.1543407999820331
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.99 [0.82-1.18],0.8709021543748332
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.24 [0.96-1.60],0.0965582279036198
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.36 [0.94-1.97],0.0989770041435968
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.55 [1.12-2.15],0.0090232820403109
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.10 [0.70-1.71],0.6912902298549666
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.12 [0.85-1.47],0.4201045017442828
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.06 [0.59-1.93],0.8418711969227581
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.29 [0.88-1.87],0.1877808084661939
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.38 [1.03-1.84],0.0292589995487698
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.13 [1.01-1.26],0.0283315575330045
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.12 [0.99-1.28],0.0751838433195734
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.89 [0.69-1.14],0.3495494171866727
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.95 [0.83-1.09],0.466010375711152
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.35 [0.96-1.90],0.0836502036838381
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.92 [0.79-1.07],0.2774046658458832
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.16 [0.99-1.37],0.0726279999049066
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.00 [0.77-1.31],0.9911216224577164
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.81 [0.40-1.64],0.5555980002506162
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,0.90 [0.49-1.67],0.7387935082984585
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,1.01 [0.63-1.61],0.9684928063346762
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.91 [0.77-1.06],0.2233685006020576
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.97 [0.72-1.31],0.842741631172271
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.78 [0.43-1.39],0.395514478134314
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.73 [0.45-1.18],0.2025024046391845
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.25 [1.05-1.49],0.0112144578028313
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.86 [0.63-1.16],0.3144740723430091
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.88 [0.61-1.28],0.5143984406951259
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.95 [0.79-1.15],0.6214770240281138
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.13 [0.86-1.49],0.3717589529871573
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.01 [0.94-1.09],0.7671034047854578
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.27 [1.05-1.52],0.0119136764292444
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,0.83 [0.58-1.18],0.2916852021269813
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.22 [1.03-1.43],0.0199168636117026
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.64 [0.33-1.22],0.1721965186912034
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.39 [0.96-2.02],0.0824790501209455
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.27 [0.93-1.75],0.1383895699638424
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.37 [1.08-1.73],0.0082131676278789
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.21 [0.88-1.66],0.2427149696154359
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.33 [0.94-1.90],0.1083596960642187
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,1.01 [0.62-1.63],0.9790340131634266
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,0.64 [0.40-1.03],0.0668322147442405
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.98 [0.73-1.31],0.8789533877801144
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.22 [0.92-1.62],0.1631080451280945
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.09 [0.75-1.58],0.6674836989659467
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.28 [0.88-1.87],0.1922774295218301
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.99 [0.90-1.07],0.7388159489103725
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,0.99 [0.65-1.50],0.951044171730102
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.14 [0.96-1.34],0.1327555606971717
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.48 [1.01-2.17],0.044109548399628
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.03 [0.76-1.38],0.8666240460778688
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.01 [0.70-1.45],0.9572368904266996
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.48 [1.16-1.89],0.001432984458045
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.41 [1.12-1.76],0.0034057087361965
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.27 [0.89-1.82],0.1859415130617101
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,1.23 [0.85-1.79],0.266742391638226
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.25 [1.12-1.39],7.899719301040095e-05
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.23 [1.07-1.41],0.002869494405889
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.45 [1.14-1.85],0.0027472864431753
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,0.99 [0.65-1.51],0.9652958884467904
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.77 [0.45-1.30],0.3239202641787395
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,1.06 [0.83-1.35],0.655030903837005
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,0.96 [0.58-1.59],0.8889811843284112
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.11 [0.81-1.52],0.5206939547817563
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.12 [0.82-1.53],0.4845490851529104
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,1.04 [0.75-1.45],0.8010220968096049
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.02 [0.81-1.28],0.8838948509165956
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.06 [0.98-1.15],0.1731786104130444
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.06 [0.98-1.15],0.1612972315376942
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.37 [1.06-1.76],0.0163979674686429
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.41 [1.00-1.99],0.0480026614695235
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.43 [1.24-1.64],4.506514205976697e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.50 [1.10-2.04],0.0096044233455827
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.09 [1.02-1.16],0.0154690032718711
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,1.22 [0.82-1.81],0.3275249360653801
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.17 [0.88-1.54],0.2793894167151844
