Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,732,1.08 [0.91-1.27],0.3763846108857644
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26631,1512,1.01 [0.90-1.14],0.844837088814961
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24769,7274,1.00 [0.95-1.05],0.971337057827131
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,245,1.19 [0.89-1.60],0.2367168869555225
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Endocarditis,23941,62,1.26 [0.71-2.26],0.4306980562103167
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,1.06 [0.91-1.24],0.4401315355575502
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertension,25401,6153,0.98 [0.93-1.04],0.5806131098784743
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25414,6166,0.99 [0.93-1.05],0.6792796871220801
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,1.10 [0.55-2.22],0.7852673097992074
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,1.40 [0.97-2.01],0.0748581180128873
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,3.50 [2.60-4.70],1.165835561333993e-16
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,0.92 [0.80-1.04],0.1892969424183436
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26794,98,0.83 [0.54-1.28],0.3958528492595935
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,1.03 [0.93-1.15],0.542856358764471
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,458,1.03 [0.83-1.26],0.8165872950998481
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24182,303,1.21 [0.93-1.57],0.1623789257414999
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,610,1.07 [0.89-1.29],0.4502944468562089
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,1.18 [0.96-1.45],0.1227937175268756
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27529,89,1.10 [0.68-1.77],0.7069362396870038
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27547,240,1.23 [0.92-1.65],0.1650865125189348
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25825,37,1.19 [0.57-2.49],0.6361515795311681
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26546,58,2.08 [1.18-3.64],0.0108680797438955
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24236,357,0.95 [0.75-1.20],0.6769675618823929
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26555,67,1.41 [0.80-2.49],0.2399202351822021
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,1.27 [0.91-1.77],0.1553363104016135
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24033,154,1.03 [0.72-1.47],0.8912556622382473
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25882,94,0.87 [0.56-1.35],0.5381342313002331
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25832,44,0.94 [0.49-1.80],0.8436589371099272
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26299,40,0.52 [0.32-0.85],0.0095504829373474
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25953,165,1.25 [0.88-1.78],0.2079186183508063
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24686,807,1.17 [1.00-1.37],0.0556117386378496
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,44,1.76 [0.90-3.44],0.0968567233246036
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,1.00 [0.82-1.22],0.9913953453758988
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,1.07 [0.83-1.38],0.593933603472941
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26806,547,0.98 [0.81-1.19],0.841667008284906
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16734,293,0.83 [0.65-1.06],0.1296789724738121
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26751,277,1.22 [0.92-1.61],0.1674436409634341
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26115,327,1.10 [0.86-1.41],0.4606902112381331
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27095,445,1.04 [0.84-1.28],0.7371906665429231
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,593,0.99 [0.83-1.19],0.933413998371729
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24100,221,0.88 [0.66-1.18],0.3969612708129452
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,1.09 [0.85-1.41],0.4967203067737883
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26419,160,0.85 [0.60-1.18],0.3303987378212755
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.00 [0.83-1.22],0.9808589088283964
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27205,582,1.05 [0.87-1.27],0.6125965811131528
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26760,71,1.39 [0.80-2.43],0.2476800758413963
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26534,46,1.12 [0.57-2.20],0.737504206828411
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26998,219,0.80 [0.60-1.06],0.1152525169987545
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26920,206,0.85 [0.63-1.15],0.28732079870073
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Varicose veins,26252,464,1.35 [1.09-1.67],0.0059858271993394
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26499,97,1.09 [0.68-1.74],0.7127684775236962
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27338,705,1.11 [0.93-1.31],0.2416341200752778
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27508,216,1.36 [0.99-1.86],0.0546284798241928
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24483,1862,1.02 [0.92-1.13],0.7274755126119681
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,1.03 [0.96-1.10],0.4504446398490742
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,257,1.38 [1.03-1.84],0.0282673373607099
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,1.14 [1.03-1.26],0.0135930117456224
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22716,95,1.07 [0.68-1.70],0.7618175255307855
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1188,0.95 [0.83-1.09],0.4570080521738469
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.03 [0.91-1.17],0.6009430788240718
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Vascular dementia,27051,103,0.84 [0.55-1.28],0.4153406341573644
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27555,353,0.89 [0.71-1.12],0.3270706227250201
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18819,59,1.35 [0.73-2.49],0.3393519789043304
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Bell's palsy,25375,84,0.93 [0.58-1.50],0.7637518301731298
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25934,643,1.23 [1.03-1.47],0.0250210732185793
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27143,220,0.81 [0.62-1.08],0.1481978121669711
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27481,281,0.88 [0.68-1.14],0.3407254807754312
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27074,40,0.54 [0.33-0.90],0.0169227231058323
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27540,47,1.05 [0.55-2.00],0.8877431329852182
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26978,55,0.85 [0.48-1.50],0.5730471574864617
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Epilepsy,26065,284,0.92 [0.71-1.19],0.5411297454652237
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,1360,0.98 [0.87-1.11],0.7822902391033314
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27506,518,0.71 [0.60-0.84],0.0001047235069253
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,0.99 [0.91-1.07],0.7834972920638549
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27183,47,0.69 [0.39-1.24],0.2191113601039423
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hemiplegia,27423,223,0.97 [0.72-1.31],0.8621905356314383
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hydrocephalus,26990,67,1.17 [0.67-2.07],0.5783360098848178
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27534,78,1.70 [1.03-2.80],0.038231742841956
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25418,127,1.13 [0.75-1.69],0.5540701872913321
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25358,67,0.67 [0.41-1.07],0.0953756522572348
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Memory loss,26927,98,0.87 [0.56-1.34],0.5291796175774455
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Migraine,26294,513,1.03 [0.84-1.25],0.7860210464474139
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27440,463,1.04 [0.85-1.28],0.6998619072303967
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Motor neuron disease,18909,122,0.86 [0.58-1.26],0.4294588670010822
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27332,142,0.87 [0.60-1.25],0.4468197376465433
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,1408,1.10 [0.98-1.24],0.120934874128823
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Neurological diseases,25933,3835,0.95 [0.88-1.02],0.1433914682247196
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27189,155,1.07 [0.75-1.54],0.709246140016329
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,426,1.15 [0.92-1.43],0.2236888986648565
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,1.19 [0.88-1.60],0.2524454976598501
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,0.85 [0.71-1.00],0.0540845409967615
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26991,68,0.62 [0.40-0.96],0.0320998877310291
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27047,124,1.02 [0.68-1.51],0.937827541203686
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27179,191,1.08 [0.78-1.50],0.6423034306155078
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25386,95,1.01 [0.64-1.60],0.9539685671027128
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other headache syndromes,25853,72,1.11 [0.66-1.88],0.6855170367645489
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27431,508,0.87 [0.72-1.05],0.1465538011665971
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26191,410,0.99 [0.80-1.24],0.954093083786366
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27529,312,0.59 [0.48-0.71],1.0523805127139501e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27004,81,0.76 [0.49-1.20],0.2385652497923307
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27553,106,1.30 [0.83-2.03],0.2451134090554396
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27377,324,1.05 [0.82-1.34],0.7116296099973114
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27299,41,1.79 [0.90-3.58],0.0995431106546762
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27544,152,0.90 [0.63-1.27],0.5427726821608447
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25360,69,1.42 [0.81-2.48],0.2245259251784556
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27555,357,0.90 [0.71-1.13],0.3476428399337632
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27011,100,0.89 [0.58-1.38],0.6156779055171129
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26970,110,1.12 [0.72-1.72],0.6198012785941767
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27090,482,0.93 [0.76-1.14],0.4888027143863575
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,0.69 [0.51-0.92],0.0126521326685316
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26438,63,0.72 [0.44-1.18],0.1906396405039897
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26429,54,0.60 [0.37-0.98],0.0412452251807446
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27434,60,1.34 [0.74-2.41],0.3293371875582814
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27269,165,0.94 [0.67-1.33],0.7300468678530974
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,1.71 [0.87-3.36],0.1207109123589117
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,1.00 [0.61-1.64],0.994154239562885
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26952,92,1.08 [0.67-1.72],0.7550403398581126
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27377,1067,0.97 [0.85-1.11],0.6481662807939883
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27135,760,0.86 [0.74-1.01],0.0662629193140987
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26673,298,0.88 [0.69-1.13],0.3236866372628776
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27460,852,1.01 [0.87-1.18],0.8901684642835876
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27538,65,0.96 [0.56-1.67],0.8956682276270795
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27379,771,1.02 [0.87-1.19],0.8418396649198231
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27507,403,0.89 [0.72-1.11],0.3074571299118524
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27457,204,1.04 [0.76-1.42],0.8095294655944822
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26414,39,1.00 [0.50-2.03],0.9927660537199992
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26424,49,0.83 [0.45-1.54],0.5589275353941514
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26443,68,1.13 [0.66-1.96],0.6514461486931498
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27464,713,0.97 [0.83-1.15],0.76316491168012
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26932,181,0.90 [0.66-1.24],0.5349338559607562
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26670,62,1.27 [0.71-2.26],0.4184081452074223
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27202,98,0.70 [0.47-1.03],0.0725735496472777
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,313,0.97 [0.75-1.24],0.7795520494828382
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26818,210,1.24 [0.90-1.70],0.1855618699413058
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27389,136,1.08 [0.74-1.59],0.6909515264208592
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27221,470,1.05 [0.85-1.29],0.669561432576985
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27011,151,1.06 [0.74-1.53],0.7491877685575534
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25746,2530,1.03 [0.94-1.13],0.5129051351953884
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27375,271,0.96 [0.73-1.25],0.749482025926451
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27529,157,1.23 [0.86-1.76],0.2661184601212255
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26772,397,0.91 [0.73-1.13],0.3859472786704919
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27164,60,0.56 [0.37-0.87],0.0091324398873432
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27524,51,0.88 [0.48-1.61],0.68357930602105
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26468,93,1.23 [0.76-1.97],0.4009525962360154
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26529,154,1.00 [0.70-1.44],0.9865533098192556
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26417,107,1.06 [0.68-1.63],0.801161262894831
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26681,73,0.90 [0.54-1.51],0.700400078152388
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26371,61,0.67 [0.41-1.09],0.1038779942206599
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26870,119,0.73 [0.51-1.06],0.1009298484422215
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26929,178,0.88 [0.64-1.22],0.452896829445675
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26511,136,0.77 [0.54-1.10],0.1465745007338609
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26408,98,0.99 [0.63-1.55],0.9684514117735414
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26385,75,1.67 [1.00-2.81],0.0512797535246695
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25321,2105,0.99 [0.90-1.09],0.8709233097974338
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26461,86,1.05 [0.65-1.71],0.8380954389982525
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27287,427,0.97 [0.78-1.20],0.7535928220653658
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26908,48,0.79 [0.43-1.45],0.4454153426311638
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27031,171,1.19 [0.84-1.68],0.3304744874070929
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27314,118,0.93 [0.62-1.38],0.7121592930663336
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27507,118,0.78 [0.53-1.14],0.1957229918170356
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27427,143,1.03 [0.71-1.49],0.8863322803523428
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27264,68,0.79 [0.48-1.31],0.36856173692828
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27265,69,1.30 [0.75-2.25],0.3584727283935489
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27452,815,1.16 [0.99-1.36],0.0621425445913222
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27196,559,1.03 [0.86-1.25],0.7293747768063703
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26760,123,1.45 [0.96-2.18],0.0788412100784156
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26722,85,1.17 [0.72-1.91],0.518191131633913
