Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,2.28 [1.30-4.03],0.0042944133411258
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.95 [0.72-1.25],0.7169800829331974
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,1.07 [0.70-1.64],0.7462295148720606
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.32 [1.18-1.49],3.067204185958085e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.77 [0.53-1.13],0.1874788245079965
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,0.93 [0.85-1.02],0.115648699179713
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.03 [0.86-1.23],0.7562784020087774
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,0.94 [0.75-1.16],0.5409874734582982
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.04 [0.89-1.21],0.6186560255890192
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.06 [0.90-1.26],0.4801195672765057
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,0.85 [0.57-1.28],0.4399020672300439
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.12 [0.88-1.43],0.3741219272450644
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,3.41 [1.91-6.11],3.618711545806587e-05
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,1.55 [0.92-2.61],0.0986229660051753
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,0.93 [0.76-1.13],0.4614761384300537
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,0.98 [0.62-1.54],0.9158538456741578
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,1.15 [0.88-1.51],0.3137416683445881
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,1.10 [0.82-1.48],0.5130855851623848
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,1.57 [1.05-2.35],0.0269847540209479
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,1.26 [0.73-2.18],0.4014640237332839
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,1.11 [0.59-2.10],0.7461258954435624
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,1.03 [0.77-1.38],0.8468906827521995
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.10 [0.97-1.26],0.1458857557538872
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,1.51 [0.87-2.64],0.1430135128616401
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.10 [0.93-1.31],0.2467105850804664
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.06 [0.86-1.30],0.5744362627986677
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.12 [0.95-1.33],0.1738398998676009
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,1.20 [0.95-1.50],0.1271287802902172
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,0.90 [0.72-1.13],0.3815787892794232
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.08 [0.88-1.33],0.4720488088731835
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,1.19 [0.99-1.42],0.0604116577058891
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.13 [0.96-1.32],0.1332255376745626
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.18 [0.91-1.53],0.221745227742616
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.05 [0.85-1.29],0.6454161795182838
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,1.22 [0.90-1.66],0.1955706003148903
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,0.97 [0.83-1.15],0.7549773291339608
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.03 [0.88-1.20],0.7445174083087679
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,1.30 [0.82-2.05],0.2688940037491188
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,0.91 [0.50-1.66],0.7549137227100475
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,1.06 [0.82-1.38],0.6660345879659199
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,0.89 [0.69-1.15],0.3630014761552568
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.34 [1.12-1.60],0.0016439394461968
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,0.80 [0.55-1.17],0.2417460479099465
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.14 [0.99-1.31],0.0774274357272392
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,1.09 [0.85-1.40],0.5118398584918253
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.00 [0.92-1.09],0.999450820509636
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.98 [0.93-1.04],0.5186482059488418
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.04 [0.83-1.31],0.7457132260204969
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,0.95 [0.87-1.03],0.2280272317684394
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,1.06 [0.71-1.59],0.7626826699180813
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.98 [0.87-1.10],0.7212256659063457
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,0.99 [0.89-1.10],0.8788014164073848
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,1.40 [0.96-2.05],0.0817531166638959
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,1.07 [0.87-1.31],0.5409018540700032
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,1.39 [0.81-2.38],0.2306551288087869
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,1.21 [0.80-1.82],0.3741201078654708
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.07 [0.92-1.24],0.3930804178435422
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,0.97 [0.75-1.24],0.7947522988960576
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,1.03 [0.82-1.29],0.8151319628638121
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,1.19 [0.67-2.14],0.5509477787247189
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,1.02 [0.61-1.71],0.9380310671103136
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,0.70 [0.43-1.14],0.1512956915282805
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.66 [1.32-2.09],1.4016387947502406e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.10 [0.99-1.21],0.0762089643929905
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.31 [1.06-1.61],0.0111463920207406
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.17 [1.09-1.25],2.2140839400463093e-05
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,2.07 [1.17-3.65],0.0123202710931009
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,1.03 [0.80-1.32],0.8294954520218512
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,0.96 [0.59-1.55],0.8652002987333652
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,1.54 [0.99-2.38],0.0545728585628796
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,1.09 [0.78-1.52],0.6015369014478518
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,0.99 [0.61-1.58],0.953667766162455
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.04 [0.72-1.50],0.847237543221893
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.16 [0.98-1.37],0.0834246039031477
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.12 [0.94-1.34],0.1879880120784862
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.75 [0.55-1.04],0.0856387238164173
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.68 [1.22-2.31],0.0013724416493025
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.05 [0.95-1.16],0.3029967411579077
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.08 [1.02-1.15],0.0113459205291792
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,1.17 [0.84-1.61],0.3500939672079396
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.10 [0.92-1.32],0.2938622234638198
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.07 [0.84-1.36],0.5959870709984632
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.30 [1.11-1.51],0.0009813799241793
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,1.28 [0.81-2.04],0.2901770364711456
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,1.09 [0.78-1.52],0.6060189521306829
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.58 [1.16-2.14],0.0032356793692517
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.22 [0.82-1.80],0.32677170970817
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,1.09 [0.71-1.67],0.6978040624546673
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.05 [0.89-1.24],0.5588444822015596
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,0.79 [0.66-0.94],0.0090193236845768
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,1.31 [0.96-1.77],0.0850295903130154
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,0.89 [0.60-1.33],0.5783327250799173
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,1.23 [0.82-1.84],0.310695368315782
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.74 [0.61-0.89],0.0018039549394671
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,1.27 [0.68-2.38],0.4598045341505539
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.79 [0.59-1.06],0.1190976694955764
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,0.67 [0.44-1.01],0.0569238051823034
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,1.07 [0.87-1.31],0.5098232064788101
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,1.51 [1.03-2.23],0.0365406547074056
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,1.10 [0.75-1.59],0.63097400567656
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,0.96 [0.81-1.14],0.6397158565197536
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,0.82 [0.63-1.08],0.1616238026688429
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.97 [0.59-1.58],0.8979816209709337
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.66 [0.41-1.08],0.0980110342527627
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,1.00 [0.63-1.59],0.9889497617947958
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,0.87 [0.65-1.16],0.3398562049622421
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,1.48 [0.83-2.65],0.1825056031005079
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,1.79 [1.20-2.68],0.0046193625387332
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,1.70 [1.15-2.51],0.0080412272578935
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.10 [0.98-1.23],0.1211198628829933
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,0.93 [0.81-1.07],0.3172797897860107
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,0.97 [0.78-1.21],0.7985346649111651
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,0.96 [0.84-1.09],0.5399327118400234
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,1.03 [0.67-1.61],0.8820830612967575
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,0.92 [0.80-1.05],0.2335045412483136
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,0.95 [0.79-1.15],0.605951591071048
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,0.81 [0.63-1.04],0.103276100132124
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,1.37 [0.76-2.48],0.2950123131967359
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,1.10 [0.63-1.92],0.7336252000555655
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,1.31 [0.81-2.11],0.2750050940494868
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,0.93 [0.81-1.07],0.3170948646881577
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,0.92 [0.69-1.22],0.5480653529819735
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,0.98 [0.61-1.56],0.9301271089907572
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,1.05 [0.73-1.52],0.7924662566597225
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,0.98 [0.79-1.21],0.8442511240235235
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,0.80 [0.62-1.03],0.0868424459783246
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,0.89 [0.65-1.23],0.488775306002451
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,1.03 [0.86-1.22],0.7781375916498652
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,1.34 [0.99-1.82],0.0565421782756114
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.02 [0.95-1.10],0.5688789868198973
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,0.95 [0.75-1.18],0.6244192965150266
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.18 [0.88-1.59],0.2720713453070807
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,0.93 [0.77-1.13],0.4836191587604819
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,1.02 [0.65-1.62],0.9168499717593852
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,0.97 [0.59-1.58],0.8925608841472337
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,0.93 [0.63-1.37],0.7195561134426769
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,0.83 [0.61-1.13],0.247326167955951
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.07 [0.74-1.55],0.7247900988342901
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,1.10 [0.69-1.75],0.7018238991425577
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,1.05 [0.66-1.66],0.8494842129883358
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,0.77 [0.55-1.07],0.1238731850135527
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,0.96 [0.72-1.28],0.7988063416430189
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,1.01 [0.72-1.42],0.9334738144972335
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23243,84,0.88 [0.60-1.29],0.4993044517257134
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,0.72 [0.47-1.11],0.1376990772940925
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,1.03 [0.95-1.12],0.4485521514268253
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,0.74 [0.50-1.09],0.1239945837608333
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,1.31 [1.09-1.57],0.00425564897611
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,1.34 [0.75-2.39],0.3215145464833548
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,0.90 [0.68-1.19],0.4648595116093313
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,0.67 [0.49-0.94],0.0190494643208615
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24194,95,0.79 [0.55-1.12],0.1812504696984179
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,1.07 [0.78-1.45],0.6795542616237333
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,1.14 [0.73-1.79],0.5638297210659029
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23973,67,1.15 [0.75-1.77],0.5245881771297416
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,1.11 [0.97-1.27],0.115461608640559
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,1.08 [0.92-1.27],0.3439458397786716
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,1.10 [0.77-1.56],0.5993323348540102
SHBG,Sex hormone-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23511,77,1.23 [0.82-1.83],0.3116369573139255
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,1.34 [0.90-2.01],0.1508551571614263
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,0.91 [0.72-1.15],0.4247188412055103
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23969,58,0.97 [0.61-1.53],0.8829790545864873
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.62 [1.16-2.26],0.0044569391264827
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.66 [1.18-2.31],0.0031898027195503
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17231,114,1.01 [0.72-1.40],0.9684402834694676
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24113,250,1.11 [0.89-1.39],0.36192948987518
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.02 [0.94-1.10],0.7044172941638885
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.02 [0.94-1.10],0.7011945134243458
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,1.42 [1.02-1.99],0.0397745439153725
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,1.44 [0.91-2.28],0.1203349066753699
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.15 [0.94-1.39],0.1685276766555589
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,0.91 [0.58-1.41],0.6670253177857103
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.06 [0.99-1.14],0.0883837686303377
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23109,58,1.42 [0.88-2.30],0.1532518246928769
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23179,128,1.00 [0.73-1.37],0.9890980970687084
