Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.45 [1.25-1.68],5.335732940884478e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.44 [1.31-1.59],1.9981683113206029e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.25 [1.19-1.31],2.5362660397768064e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.74 [1.40-2.17],5.91462602021993e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.79 [1.08-2.96],0.0242868131792619
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.78 [1.58-2.01],8.781334639524139e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.27 [1.20-1.33],1.9678674833145967e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.27 [1.21-1.34],3.7702019009053304e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.00 [1.22-3.27],0.0059939979341909
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,2.59 [2.08-3.22],1.917921630834865e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.81 [2.35-3.36],7.491026801971352e-30
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.60 [1.43-1.79],2.066193298247733e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.10 [0.72-1.68],0.6674624329209505
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.41 [1.29-1.55],4.571742384088431e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.52 [1.28-1.81],1.8907927439499275e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.50 [1.21-1.87],0.0002938938519967
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.41 [1.21-1.65],1.2937650645084927e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.56 [1.32-1.86],3.2353715653663026e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.35 [0.89-2.04],0.1630838212917199
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.40 [1.09-1.79],0.0090968743287594
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.68 [0.96-2.96],0.0704240098089142
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.44 [0.86-2.41],0.1642093773773094
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.79 [1.48-2.16],1.365471101698555e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.56 [1.78-3.68],3.841455696425029e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.09 [1.66-2.63],2.8305427478972147e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.53 [1.13-2.06],0.0052387042101875
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,2.00 [1.42-2.80],6.654202566313251e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.12 [0.61-2.06],0.7066790246505603
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.35 [0.70-2.58],0.368987787058618
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.31 [0.96-1.80],0.0894652932298429
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.93 [1.71-2.18],3.656590980550737e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.95 [0.48-1.87],0.8728787457595749
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.76 [1.51-2.05],1.0018512338913756e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,2.11 [1.79-2.49],6.990921625387969e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.60 [1.36-1.87],9.962177359832768e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.60 [1.27-2.02],6.7923948647512e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.41 [2.02-2.87],8.551247843622123e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.59 [1.30-1.94],5.594537209551423e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.59 [1.33-1.90],2.553840030938559e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.71 [1.48-1.98],5.87943944336253e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.67 [1.29-2.15],8.535243591447631e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,2.13 [1.80-2.51],5.516593039477192e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.67 [1.26-2.22],0.0003840535852901
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.44 [1.22-1.69],1.7034532461449853e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.50 [1.28-1.75],3.950344862041535e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.67 [1.08-2.57],0.0198426109690903
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.43 [0.78-2.62],0.2448013419985167
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.18 [0.89-1.56],0.256092242576643
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.43 [1.10-1.86],0.0076777064132395
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.40 [1.16-1.68],0.0003221086956719
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.36 [0.91-2.05],0.1369632869867361
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.63 [1.42-1.87],1.854038010443409e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.64 [1.29-2.09],5.957051391992309e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.23 [1.12-1.35],1.45993982333009e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.24 [1.17-1.32],7.397472246950668e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.64 [1.31-2.05],1.2833800677949964e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.26 [1.15-1.38],3.986952094571864e-07
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.34 [0.89-2.03],0.1592347788737033
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.35 [1.20-1.51],7.27523085201043e-07
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.45 [1.31-1.61],3.923327158117741e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.26 [0.85-1.86],0.2561407413344663
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.34 [1.10-1.65],0.0044809628109334
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,2.17 [1.34-3.51],0.0016632581231103
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.64 [1.10-2.43],0.0146698037547795
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.33 [1.14-1.55],0.000298015794492
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.26 [0.96-1.65],0.0961478633048401
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.51 [1.21-1.89],0.0002385835347707
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.18 [0.64-2.16],0.593273407247792
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,2.14 [1.40-3.25],0.0004042740652216
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.36 [0.79-2.34],0.2627945365897594
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.36 [1.08-1.72],0.0083183159837517
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.23 [1.10-1.37],0.0002887864325037
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.27 [1.03-1.57],0.0265103303228215
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.37 [1.27-1.47],1.8325000578454868e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.61 [0.96-2.68],0.0695803947716856
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.51 [1.18-1.94],0.0011158191377723
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.16 [0.69-1.95],0.5747100427549838
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.90 [1.30-2.78],0.0008541044121256
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,1.02 [0.70-1.49],0.913104302468328
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.90 [1.24-2.92],0.0034446225351317
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.35 [0.93-1.98],0.1156898351331529
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Migraine,23134,443,1.23 [1.02-1.47],0.0275410438795132
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.14 [0.94-1.38],0.1981641564948538
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,1.51 [1.07-2.13],0.0200303361951027
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,1.19 [0.84-1.68],0.3206782150186253
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.31 [1.18-1.45],5.828159092503333e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.29 [1.21-1.38],1.7015820368702232e-14
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.60 [1.18-2.16],0.002494033008004
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.36 [1.13-1.64],0.0013324917903955
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.89 [1.52-2.35],1.4291681734097053e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.50 [1.29-1.74],1.916088396108739e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.91 [1.29-2.84],0.0012695904399525
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.90 [1.43-2.53],1.0051801381065027e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.21 [0.88-1.66],0.242206297235035
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.53 [1.04-2.26],0.0306374890474853
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.38 [0.89-2.14],0.1478175638332428
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.45 [1.22-1.71],1.6351285692371483e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.19 [0.98-1.44],0.0872337637270209
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.33 [0.98-1.79],0.0652970629906265
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.10 [0.69-1.75],0.6862863181236365
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,0.95 [0.60-1.51],0.8366023239649026
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.19 [0.97-1.47],0.1001529564802195
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.43 [0.77-2.66],0.2550294654031037
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,1.29 [0.94-1.76],0.1093522812626527
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.17 [0.72-1.90],0.5285539809357807
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.33 [1.09-1.63],0.0053761128581834
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.27 [0.85-1.89],0.2384947874749399
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.95 [0.63-1.44],0.8111820328461691
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,0.87 [0.71-1.06],0.17362071270909
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,2.09 [1.65-2.66],1.2666055307777994e-09
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.84 [0.47-1.49],0.5502097318913229
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,1.15 [0.66-2.01],0.611509434643472
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.78 [1.17-2.70],0.0067070912001762
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,1.27 [0.93-1.72],0.127128986008544
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,2.59 [1.61-4.17],8.877804166300529e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.00 [1.41-2.85],0.0001146157886787
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.04 [0.68-1.61],0.8449519491222879
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.08 [0.95-1.23],0.2152692733197068
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.06 [0.91-1.23],0.473005123510251
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,0.96 [0.75-1.23],0.7641438199218923
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,0.89 [0.77-1.03],0.1217860521126686
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.07 [0.65-1.73],0.7982285295033864
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,0.87 [0.74-1.02],0.0802257720915968
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.09 [0.89-1.34],0.3925759400329912
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.06 [0.80-1.41],0.6960317778921234
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,1.25 [0.68-2.29],0.4665217308304685
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.65 [0.98-2.76],0.0581506066128933
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.07 [0.65-1.76],0.7985313044553919
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,0.90 [0.77-1.06],0.2106673637280585
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.03 [0.75-1.42],0.8369270971727679
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.12 [0.67-1.85],0.6712340304180029
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.78 [0.50-1.21],0.2679751439463496
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.22 [0.98-1.53],0.077334748970675
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.82 [0.61-1.12],0.2119305036848109
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,1.12 [0.79-1.59],0.525198072732193
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,0.94 [0.77-1.15],0.5441232260724229
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.39 [1.03-1.89],0.0324305049751341
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.04 [0.96-1.13],0.35708399960721
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.21 [0.95-1.53],0.1267882077710135
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.41 [1.04-1.90],0.0246087225829528
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.09 [0.88-1.34],0.4501445173046092
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,0.71 [0.40-1.23],0.2203275071134033
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,0.76 [0.42-1.38],0.3649558200267886
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.22 [0.81-1.84],0.3360039312947498
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.84 [0.58-1.22],0.3668500180407512
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.34 [0.92-1.95],0.1266838932893429
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.28 [0.78-2.10],0.3262083982949222
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.57 [0.33-0.97],0.0384192229519428
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.88 [0.59-1.30],0.519411520694211
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.84 [0.61-1.16],0.2950591457377721
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,0.99 [0.68-1.44],0.9480882582576936
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.00 [0.63-1.56],0.9883142622866846
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.46 [0.93-2.30],0.1041602871517795
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,0.89 [0.81-0.98],0.0142213147905769
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.03 [0.66-1.60],0.9123658991899636
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,1.17 [0.96-1.42],0.1263650042431749
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,1.11 [0.60-2.05],0.743660579555153
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.51 [1.14-2.00],0.004012762919884
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.76 [0.50-1.14],0.1804858769600595
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.33 [0.91-1.94],0.1410103441182529
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.14 [0.81-1.60],0.4690576961990302
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.30 [0.83-2.06],0.2528054223858522
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.17 [0.73-1.89],0.5073690738686734
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.17 [1.02-1.35],0.0273149323046904
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.21 [1.02-1.43],0.0303763614658905
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,1.08 [0.74-1.59],0.6773151886322235
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,1.26 [0.82-1.93],0.2901216781170587
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,1.39 [0.92-2.09],0.1189909341107026
