Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.15 [1.04-1.27],0.0048420577788949
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.18 [0.94-1.49],0.1529416299936793
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.12 [0.91-1.38],0.2651885713793455
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.21 [0.87-1.69],0.2516967838497309
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,1.39 [1.03-1.88],0.0304851377391419
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.39 [0.94-2.06],0.1015013066943336
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.27 [0.66-2.45],0.4657236778980789
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.19 [1.04-1.36],0.0112470087126242
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.09 [0.99-1.20],0.0762946224427111
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.01-1.10],0.0262895859400261
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.26 [1.01-1.58],0.0398203229706048
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,2.60 [1.78-3.81],9.000205608961118e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.35 [1.20-1.53],9.507587894749976e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [0.99-1.09],0.1156907474506811
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.04 [0.99-1.09],0.1125804142446315
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,4.18 [3.08-5.67],4.424677954643235e-20
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.42 [1.09-1.84],0.00855634966743
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.94 [1.36-2.76],0.0002424417496684
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.23 [1.11-1.38],0.0001667210019778
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.04 [0.71-1.51],0.8473755347449508
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.08 [0.99-1.18],0.0978985488668571
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.20 [1.01-1.41],0.0360958608199342
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.17 [0.95-1.44],0.1338138358693275
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.10 [0.95-1.28],0.2032486809493163
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.14 [0.96-1.34],0.1304912857060869
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,0.93 [0.62-1.38],0.7101459003413488
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.26 [1.01-1.59],0.0448505641025603
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,3.89 [2.71-5.59],1.8299230652602531e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,1.07 [0.66-1.75],0.7764295761207539
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.15 [0.95-1.39],0.164394791190568
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.42 [0.93-2.17],0.1056617264460797
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.53 [1.21-1.95],0.0005045996737492
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.29 [0.98-1.69],0.0748879453702381
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.15 [0.79-1.69],0.4574584663054574
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.11 [0.65-1.89],0.6985721953156441
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.29 [0.72-2.31],0.39476608911097
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.24 [0.94-1.64],0.1338860047147108
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.20 [1.05-1.36],0.005533889451217
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,3.02 [2.07-4.41],1.1232514020312402e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.32 [1.13-1.55],0.0004236734682484
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.36 [1.12-1.65],0.0015523647037977
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.19 [1.02-1.38],0.03022006278524
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.28 [1.04-1.58],0.0208700500473582
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.28 [1.03-1.59],0.0234024061213259
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.18 [0.97-1.44],0.0930198409862482
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.11 [0.93-1.31],0.2430150935869636
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.23 [1.06-1.43],0.0054250061743554
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.44 [1.13-1.83],0.0027440881672171
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.41 [1.16-1.71],0.0004572510303483
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.27 [0.96-1.69],0.0975542596189218
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.15 [0.99-1.35],0.0734139543336133
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.15 [0.99-1.34],0.0671215306445537
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.97 [0.62-1.51],0.8993455611938893
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.59 [0.93-2.72],0.0869810355107247
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,0.86 [0.67-1.12],0.2646482769777536
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,0.99 [0.77-1.28],0.9252305967923048
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.23 [1.04-1.46],0.0163707466343905
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.01 [0.69-1.48],0.9771696942988134
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.13 [0.99-1.30],0.0684766982869261
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.80 [0.62-1.03],0.0856921498146898
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.01 [0.93-1.10],0.8174586684197657
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.02 [0.97-1.08],0.4048928875798684
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.86 [0.68-1.09],0.2134799405925139
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.07 [0.99-1.16],0.0933573563229305
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.93 [0.63-1.38],0.7162485011957127
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,0.98 [0.87-1.09],0.6689073396150006
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.99 [0.89-1.09],0.7865979433747013
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,1.26 [0.89-1.79],0.1925697125312298
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.92 [0.76-1.12],0.4041236684150173
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.94 [0.57-1.53],0.7915443443773351
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,1.42 [0.97-2.06],0.0688164960003093
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.99 [0.86-1.15],0.9451875848921508
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.29 [1.02-1.64],0.0332489782865788
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.25 [1.01-1.54],0.0442870904440417
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.34 [0.79-2.27],0.2722003738551993
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.60 [1.00-2.55],0.0484447189980885
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.22 [0.74-2.01],0.4327367310637614
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.50 [1.22-1.83],0.0001091419440579
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.15 [1.05-1.27],0.0040102353778571
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.18 [0.97-1.43],0.0935493030644441
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.12 [1.05-1.20],0.0010387892657454
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.67 [1.03-2.69],0.0357085429365266
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.27 [1.00-1.61],0.0543348565195002
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.26 [0.80-1.98],0.3187527017092412
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.12 [0.74-1.69],0.5895267195800629
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.53 [1.13-2.06],0.0056308029576935
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.13 [0.72-1.79],0.5909853555436092
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.27 [0.90-1.80],0.1685004155337998
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.15 [0.98-1.35],0.0770326821808441
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.20 [1.02-1.42],0.0277265303033738
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.93 [0.67-1.30],0.6781732422757178
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.43 [1.07-1.92],0.0168145007325221
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.06 [0.96-1.16],0.2791514210205406
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.05 [0.99-1.12],0.103044253606664
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.43 [1.07-1.92],0.015513853575439
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,0.85 [0.71-1.02],0.0886744116369134
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.17 [0.92-1.49],0.1913818417243507
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.14 [0.98-1.31],0.0799576516847377
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,0.99 [0.63-1.55],0.9649171018818028
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.73 [0.52-1.01],0.0595816040964342
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.48 [1.13-1.94],0.0045918602358942
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,1.45 [1.01-2.06],0.0416319313385425
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.43 [0.98-2.10],0.0615956070041562
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.12 [0.96-1.32],0.1561171170029301
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.21 [1.02-1.44],0.0317735818309685
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.13 [0.85-1.49],0.4079988877704252
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,0.95 [0.63-1.42],0.7929613601735817
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.39 [0.96-2.01],0.0853086531754281
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.25 [1.04-1.52],0.0190058656049367
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.23 [0.69-2.20],0.4761357169429727
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.92 [0.69-1.24],0.5800014119126022
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.06 [0.69-1.64],0.7834365765981992
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.93 [0.76-1.12],0.4415168631387038
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,1.28 [0.90-1.83],0.1752028746193718
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.99 [0.69-1.42],0.9433705470838328
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.02 [0.86-1.20],0.8545321838017537
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.18 [0.90-1.54],0.2290273054524723
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.65 [0.39-1.08],0.095539703451428
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.03 [0.62-1.72],0.8958807534060208
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.21 [0.78-1.88],0.3929520866798458
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.02 [0.77-1.36],0.8729739865721822
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.87 [1.10-3.18],0.0202255186426875
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.77 [0.50-1.20],0.2550089325587569
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.97 [0.66-1.41],0.8648551467645685
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.08 [0.97-1.21],0.1571016257725638
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,1.01 [0.89-1.16],0.8391899314507275
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.06 [0.86-1.31],0.5651795794664798
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.06 [0.93-1.20],0.3862183267479799
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.21 [0.80-1.84],0.3712812750248813
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,1.00 [0.88-1.15],0.9439822625081982
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,1.08 [0.90-1.29],0.4007996589655469
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.12 [0.88-1.44],0.3628520450417399
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.54 [0.92-2.56],0.0984298382240732
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.87 [0.50-1.50],0.61833516326744
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,0.89 [0.57-1.39],0.6120307412071515
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.94 [0.82-1.08],0.4084284345567247
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,1.01 [0.76-1.33],0.9539863024566384
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.92 [0.59-1.46],0.7370362394984713
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.85 [0.59-1.23],0.3905789185702478
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.17 [0.96-1.44],0.1217202026702354
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.94 [0.72-1.21],0.6124631148655844
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.35 [1.00-1.82],0.050175248621115
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.96 [0.81-1.14],0.6661101206168067
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,0.91 [0.68-1.23],0.5511035717444484
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.01 [0.94-1.09],0.7504861958050957
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.17 [0.94-1.45],0.1569495725333949
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.23 [0.93-1.62],0.143108974720181
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.92 [0.76-1.11],0.3871642096772006
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.77 [0.48-1.24],0.285814301007058
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.11 [0.69-1.80],0.6605443556959665
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.23 [0.85-1.78],0.26308935925573
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.87 [0.64-1.20],0.3996295096662201
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.31 [0.93-1.84],0.1188335133578006
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.51 [0.99-2.31],0.0551216098254017
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.93 [0.59-1.47],0.7561028657251652
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.59 [0.41-0.84],0.0036332751747817
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.96 [0.73-1.27],0.791639206750756
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,0.93 [0.67-1.29],0.6640932448647772
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,0.99 [0.67-1.46],0.958854745398738
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.20 [0.77-1.85],0.4222074021021738
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.00 [0.92-1.08],0.9172299328722724
