Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.94 [0.88-0.99],0.0220000249641008
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.14 [0.91-1.42],0.2572159813694918
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.97 [0.92-1.04],0.3956348080591066
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.04 [0.98-1.11],0.1625313494683821
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.82 [0.66-1.03],0.0817949573610376
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.88 [0.59-1.32],0.5485961400172774
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.03 [0.84-1.26],0.7707627241249033
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.98 [0.82-1.17],0.8195530608493846
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.96 [0.82-1.12],0.5966723605326356
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.91 [0.73-1.15],0.4405950652422354
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.79 [0.50-1.25],0.3073021345488691
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.10 [0.94-1.29],0.2297341719075346
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.45 [0.20-1.02],0.0558833534222303
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.72 [0.37-1.40],0.3303742941061086
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.97 [0.91-1.03],0.3466130164960641
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.99 [0.86-1.13],0.8443958269528191
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.96 [0.86-1.08],0.5139164354536199
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.01 [0.92-1.10],0.8916254556004808
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.12 [0.98-1.28],0.0956808149679831
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.91 [0.63-1.33],0.637366622889259
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.93 [0.85-1.01],0.0906729533820187
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.98 [0.76-1.27],0.901014205962088
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,0.66 [0.36-1.20],0.1723246270499441
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.05 [0.87-1.26],0.6191857396749433
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.00 [0.93-1.06],0.8930554299562646
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.95 [0.80-1.12],0.5382152176223055
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.05 [0.92-1.19],0.5010670997566755
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.82 [0.63-1.07],0.1450226956778399
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.10 [0.91-1.31],0.3225214902459294
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.98 [0.75-1.27],0.8625545755222908
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.03 [0.67-1.60],0.8912389857669993
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.04 [0.95-1.13],0.3867379606857553
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.96 [0.90-1.03],0.2309137308175476
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.99 [0.96-1.01],0.3086574941083375
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.15 [1.01-1.30],0.0307088314802506
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.05 [0.77-1.43],0.7699295275563542
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.01 [0.93-1.10],0.8527088334549768
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.99 [0.96-1.02],0.4727358823302845
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.99 [0.96-1.02],0.4618411180201145
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.32 [1.02-1.71],0.0336518411734203
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.16 [0.99-1.35],0.0611593074946583
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.03 [0.79-1.35],0.8201065811133142
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.05 [0.98-1.12],0.2024366355558693
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.30 [1.10-1.55],0.0025804600332245
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.97 [0.92-1.03],0.3925539858816005
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.99 [0.88-1.11],0.827335344308852
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.12 [0.99-1.26],0.0670723513932627
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.94 [0.84-1.04],0.232207647818894
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.98 [0.87-1.09],0.6762599613326543
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.88 [0.66-1.18],0.3989207584740037
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.93 [0.79-1.10],0.3808286709343926
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.42 [1.12-1.79],0.0036396568824587
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.59 [0.36-0.96],0.034282630259261
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.85 [0.73-0.99],0.0346726988271074
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.77 [0.53-1.11],0.1602076929993935
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.97 [0.82-1.16],0.7371235690563687
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.02 [0.85-1.22],0.8234821636558847
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.16 [0.93-1.43],0.18042389075817
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.75 [0.48-1.19],0.2200644650786059
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.67 [0.38-1.18],0.1631253986979376
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.26 [1.09-1.45],0.0019763092918299
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.01 [0.93-1.10],0.7337309270704846
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.13 [0.83-1.55],0.4288777767670245
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.02 [0.92-1.13],0.6627008134968624
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.14 [1.02-1.28],0.0235784795134876
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.02 [0.92-1.13],0.6984294594066449
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.91 [0.78-1.07],0.2446716676845977
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.95 [0.82-1.11],0.5408399558270485
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.17 [1.05-1.30],0.0050263849625839
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.03 [0.93-1.15],0.5490577795471482
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.16 [1.06-1.26],0.0006573268629678
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.00 [0.85-1.18],0.9648512183912078
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.13 [1.00-1.26],0.046226500321061
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.02 [0.84-1.24],0.8342620552028305
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.05 [0.95-1.16],0.3127239474490851
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.06 [0.96-1.16],0.2339369454467709
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.21 [0.97-1.51],0.0975878045544619
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.03 [0.71-1.48],0.8857605844748498
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.11 [0.96-1.28],0.1730932943740324
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.86 [0.70-1.05],0.1342224207342087
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.10 [1.00-1.22],0.0595661674620581
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.75 [0.54-1.04],0.0853013452021167
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.08 [0.99-1.17],0.0804697494682261
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.93 [0.79-1.11],0.4398396111117829
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.97 [0.92-1.03],0.3145763355218535
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.98 [0.94-1.01],0.1916951874727405
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.94 [0.80-1.10],0.4270996757940161
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.97 [0.92-1.03],0.2782053774269079
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.69 [0.48-0.98],0.0408497825536609
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.95 [0.88-1.02],0.1639914192771572
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.95 [0.89-1.02],0.1736174826541792
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.81 [0.61-1.08],0.1576698834602602
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.07 [0.95-1.20],0.2392413846783311
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.06 [0.78-1.42],0.7193230880602228
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.05 [0.82-1.34],0.7224980926444009
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.89 [0.80-0.99],0.0295008953374169
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.85 [0.70-1.03],0.1013741131568705
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.04 [0.90-1.19],0.5973227883420752
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.99 [0.68-1.44],0.9577626970581964
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.97 [0.69-1.37],0.87740071113684
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.60 [0.36-1.00],0.0487618019969818
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.91 [0.78-1.07],0.2495659206607953
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.03 [0.96-1.10],0.3997015386559072
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.89 [0.77-1.03],0.1090352518175072
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.95-1.04],0.9364572563519068
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.83 [0.54-1.26],0.3782238317726206
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.06 [0.91-1.24],0.4317513163585033
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.07 [0.82-1.41],0.6127062270331876
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.86 [0.63-1.18],0.356116100607414
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.02 [0.83-1.26],0.8359999518015458
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.13 [0.88-1.46],0.3376150846847126
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.93 [0.72-1.19],0.5622270682868449
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22409,433,1.02 [0.92-1.13],0.7557532995303613
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.03 [0.92-1.14],0.6077545137165774
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.93 [0.74-1.16],0.5216574941714851
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.05 [0.87-1.27],0.5840464688203933
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.97 [0.91-1.03],0.3301184413807679
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.00 [0.96-1.04],0.99928137485006
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.76 [0.59-0.99],0.0455016976693834
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.04 [0.94-1.16],0.4457070575013427
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.00 [0.85-1.17],0.9968385102881628
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.03 [0.94-1.13],0.5224962964131481
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.95 [0.70-1.29],0.7341181990394077
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.00 [0.81-1.24],0.9676999297878855
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.85 [0.68-1.06],0.1583934611325218
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.96 [0.74-1.24],0.7540261076578629
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.04 [0.81-1.34],0.7364301424431784
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.99 [0.89-1.10],0.8732548710246405
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.06 [0.95-1.19],0.3053418419009291
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.93 [0.76-1.13],0.454842327837803
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.90 [0.67-1.20],0.4650583350662989
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.75 [0.54-1.06],0.1035956714635764
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.08 [0.95-1.22],0.2275494061016499
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.79 [0.49-1.28],0.3395882184107301
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.94 [0.77-1.15],0.5565620531863888
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.77 [0.53-1.13],0.1828446129947634
