Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.95 [0.75-1.20],0.6493550259208714
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.00 [0.82-1.22],0.975277308493823
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.19 [0.90-1.57],0.230828513280603
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.15 [0.89-1.50],0.2890791942476177
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.40 [1.08-1.82],0.0113086822935634
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.82 [0.39-1.72],0.5910283620099408
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.04 [0.91-1.18],0.5837121385674535
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.07 [0.98-1.16],0.1406460239244454
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.96-1.04],0.9050622746163716
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.96 [0.76-1.20],0.7007860619672671
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.21 [0.82-1.78],0.3303399475649424
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.08 [0.96-1.21],0.1817848753586305
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.01 [0.96-1.05],0.8199440010183623
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.01 [0.96-1.05],0.7938166598253655
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.60 [1.16-2.20],0.0044528157186368
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.22 [0.97-1.54],0.093360279138115
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.86 [0.53-1.40],0.5509801420664941
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.03 [0.93-1.14],0.6088569735303355
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.21 [0.91-1.61],0.195725326392356
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,1.03 [0.95-1.12],0.5282682381016799
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.97 [0.82-1.15],0.7517810641514688
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.13 [0.94-1.35],0.1901618805546872
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.04 [0.91-1.20],0.5382484324457608
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.11 [0.96-1.29],0.1409777441999267
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.15 [0.83-1.59],0.4055770500847302
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.10 [0.89-1.35],0.3869814795194346
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.53 [1.08-2.18],0.0179241483734605
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.98 [0.62-1.55],0.9217613189717108
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,1.04 [0.87-1.24],0.6910562511394418
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.10 [0.74-1.63],0.6470891044989625
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.24 [1.02-1.51],0.0350618552372366
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,1.18 [0.94-1.48],0.1592351986342458
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.15 [0.83-1.60],0.4074335749741697
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.10 [0.69-1.74],0.6965432139795961
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.95 [0.53-1.71],0.8763035391344809
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.91 [0.67-1.24],0.543903959876717
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.10 [0.98-1.24],0.1094257259378901
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,1.05 [0.62-1.76],0.8536275986226182
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,1.03 [0.89-1.20],0.6655045232896644
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.23 [1.05-1.44],0.0108583642317026
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.99 [0.85-1.15],0.8581720914996989
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.07 [0.87-1.30],0.5236204157238583
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,1.09 [0.90-1.32],0.3903588306592849
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,1.02 [0.84-1.23],0.8752012692521711
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.90 [0.75-1.08],0.2682522397325134
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.09 [0.96-1.25],0.1937026154388315
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.00 [0.79-1.27],0.9927115283823033
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.23 [1.05-1.45],0.0095823615611823
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.08 [0.83-1.40],0.5757679854503687
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,1.03 [0.88-1.19],0.7339022128838564
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,1.03 [0.90-1.19],0.6595170557794563
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.27 [0.93-1.74],0.1372244107319159
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,1.02 [0.59-1.78],0.9339913602726372
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.97 [0.76-1.24],0.7930088614181108
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.84 [0.63-1.11],0.2170639595491536
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.97 [0.82-1.15],0.714678700271407
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,1.31 [1.00-1.72],0.0493129306949601
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.97 [0.85-1.11],0.7011462519170133
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.09 [0.89-1.35],0.403772124830339
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.01 [0.93-1.10],0.750129313833678
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,1.01 [0.96-1.07],0.6194420432662451
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.04 [0.84-1.28],0.7257148043959706
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.97 [0.90-1.06],0.5218664765888112
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,1.18 [0.86-1.62],0.3173205367116636
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.04 [0.94-1.16],0.4397617118875591
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.03 [0.94-1.12],0.5749148659466632
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.90 [0.62-1.31],0.5940507028197359
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.99 [0.83-1.19],0.9536492345547144
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.82 [0.48-1.38],0.4513877022604661
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.22 [0.89-1.68],0.2108599068518996
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.97 [0.84-1.11],0.649099902865601
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.16 [0.95-1.42],0.153053159417669
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,1.09 [0.89-1.32],0.4039870646435957
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.92 [0.53-1.60],0.7723196916850201
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,1.23 [0.82-1.84],0.3193451596041108
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.00 [0.61-1.61],0.98512493320274
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.84 [0.66-1.06],0.1377352582768228
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,0.98 [0.89-1.08],0.739193544689905
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.03 [0.86-1.24],0.7152025422528598
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.98 [0.92-1.05],0.6221941254910419
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.01 [0.61-1.68],0.9609367877888766
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.08 [0.86-1.34],0.5151786807101283
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.92 [0.58-1.48],0.7390853863985991
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.86 [0.55-1.33],0.4947677464503076
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,0.82 [0.58-1.17],0.2730234410000507
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.98 [0.63-1.52],0.9233115726756024
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.22 [0.93-1.59],0.1451199346849579
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.91 [0.77-1.07],0.2522545428920164
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.90 [0.76-1.07],0.2514464349746346
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,1.15 [0.89-1.50],0.285523896832595
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.07 [0.82-1.40],0.6189161074997551
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.99 [0.90-1.08],0.7868596213832177
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.98 [0.92-1.04],0.4940701518751806
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,0.90 [0.65-1.24],0.5197968094458312
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.02 [0.87-1.21],0.7805621056507432
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.07 [0.86-1.33],0.5635936227668749
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.00 [0.88-1.15],0.9594206316455944
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.92 [0.58-1.45],0.7099497992737074
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.27 [0.99-1.62],0.0581473430814281
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.00 [0.76-1.31],0.991544861241456
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.20 [0.89-1.63],0.2340206492948967
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.41 [1.08-1.85],0.0111882280019064
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.14 [1.00-1.31],0.0535720942538576
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.02 [0.86-1.21],0.8139738238113808
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.01 [0.77-1.31],0.9638581454529852
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.09 [0.78-1.53],0.6066982615614986
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.98 [0.67-1.43],0.9007150140563138
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.96 [0.78-1.17],0.6680536635118683
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.09 [0.66-1.82],0.7311911412805177
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,1.08 [0.84-1.39],0.5448593052215931
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.90 [0.58-1.42],0.6544512653960262
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.99 [0.82-1.19],0.8812606973090642
SLC28A1,Sodium/nucleoside cotransporter 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.85 [0.57-1.27],0.4306894580200427
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,1.10 [0.81-1.49],0.5480391212712328
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.04 [0.89-1.21],0.6512551458859668
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,1.16 [0.90-1.49],0.2406698267185398
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.51 [0.27-0.97],0.0411054309271935
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,1.15 [0.76-1.72],0.5122435999643751
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.84 [0.51-1.38],0.481119792651773
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,0.80 [0.58-1.10],0.1668952047175703
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.76 [0.36-1.62],0.4800952411195477
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,0.97 [0.62-1.52],0.8845141059636171
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.35 [1.05-1.74],0.0206042233261015
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.02 [0.91-1.13],0.7727252028761393
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,0.88 [0.76-1.01],0.0778354980575749
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.88 [0.71-1.10],0.268501071590892
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.94 [0.83-1.06],0.3040243726166756
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.80 [0.49-1.31],0.3764092962022504
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.94 [0.83-1.07],0.3552101456810183
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,0.95 [0.79-1.13],0.5364993655058037
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.99 [0.78-1.26],0.9297591336987838
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,0.82 [0.44-1.54],0.5437729179783788
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.83 [0.46-1.50],0.5308164301347934
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,1.19 [0.85-1.68],0.3083092263167386
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.92 [0.80-1.06],0.2460585958105333
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.72 [0.52-1.01],0.0541128064942122
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.50 [0.27-0.93],0.0277793919517922
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.02 [0.73-1.43],0.9040356128536576
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,0.90 [0.73-1.11],0.3275719651947221
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.86 [0.66-1.12],0.2580122361178951
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.93 [0.68-1.27],0.6394201163152342
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,1.00 [0.85-1.17],0.9837812476755632
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.93 [0.70-1.25],0.6412939387294059
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,0.98 [0.92-1.06],0.6490521528904745
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,0.91 [0.73-1.14],0.3996191820572308
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,0.84 [0.61-1.14],0.2597490738929652
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,0.82 [0.66-1.00],0.0535786912348763
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.02 [0.67-1.56],0.910326795338548
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.69 [0.38-1.25],0.2199542153900304
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,0.98 [0.68-1.41],0.9231774172810098
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.83 [0.60-1.16],0.2740919547051665
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.12 [0.83-1.51],0.4622137960655299
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.97 [0.64-1.48],0.8883462234397882
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.41 [1.07-1.87],0.0154658323156274
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.74 [0.50-1.09],0.1250673424231549
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.72 [0.52-1.00],0.0473772821429899
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.75 [0.51-1.09],0.1299514430641223
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,1.01 [0.71-1.44],0.943652511643432
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,1.08 [0.72-1.61],0.7203312438765141
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,0.96 [0.88-1.04],0.2684951516780884
SLC28A1,Sodium/nucleoside cotransporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,0.84 [0.55-1.29],0.4250606639067958
