Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.84 [0.65-1.08],0.17133435353823
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.04 [0.84-1.30],0.7179469175891899
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.88 [0.73-1.06],0.1769041110020059
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.78 [0.61-1.00],0.0462347856674543
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.89 [0.56-1.42],0.6226305036082043
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.80 [0.64-1.00],0.0452761713305547
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.56 [0.35-0.90],0.0159210364411432
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.67 [0.39-1.17],0.1608259309454286
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.98 [0.91-1.06],0.6905623611674745
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.89 [0.76-1.04],0.1463677878720302
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,0.97 [0.85-1.11],0.6612080610786876
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.02 [0.91-1.14],0.7867295204232778
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.89 [0.73-1.07],0.2215732796677972
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.09 [0.71-1.66],0.6926080964629142
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.01 [0.91-1.12],0.8621975925405927
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.05 [0.77-1.44],0.7598159230719217
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.23 [0.73-2.09],0.4405718987831253
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.98 [0.77-1.24],0.8451300807908497
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.95 [0.88-1.03],0.1847421036538347
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.04 [0.86-1.26],0.6941267188545557
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.15 [0.96-1.38],0.1244108875769352
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,0.89 [0.68-1.15],0.365180277639212
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.47 [1.12-1.94],0.006160665846119
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.24 [0.88-1.76],0.2207522955460552
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.90 [0.53-1.52],0.6961082380176518
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.06 [0.95-1.19],0.2874282078365648
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.04 [0.96-1.12],0.3450456185769806
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.99 [0.96-1.03],0.6548111671212303
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.92 [0.76-1.10],0.3600768528226703
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.04 [0.69-1.57],0.8520841598787348
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.05 [0.94-1.16],0.3810455670815735
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.99 [0.96-1.03],0.7668444241055943
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.99 [0.96-1.03],0.7812925882910979
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,1.23 [0.76-1.98],0.3959281714330281
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.93 [0.74-1.16],0.5053905435510855
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.63 [1.12-2.38],0.0108515293754919
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.96 [0.88-1.06],0.416739602923903
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.04 [0.76-1.42],0.8055841292836541
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.03 [0.95-1.11],0.4842987507675669
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.00 [0.87-1.15],0.9786620849349702
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.10 [0.93-1.32],0.2648674535942427
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.03 [0.91-1.17],0.6240421421417304
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.03 [0.90-1.19],0.6356377077795302
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.47 [1.05-2.07],0.0267543603966892
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,0.98 [0.80-1.19],0.8131089172241587
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,1.19 [0.73-1.95],0.4774409256963101
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.24 [0.82-1.88],0.3118474999356997
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.09 [0.92-1.28],0.3116317407597624
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.08 [0.75-1.56],0.6710258420346196
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.13 [0.91-1.41],0.2679038283048522
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.03 [0.81-1.29],0.8298641953390371
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.72 [0.54-0.98],0.0340907921319949
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,0.78 [0.51-1.18],0.2334521727912569
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.88 [0.54-1.45],0.6202877365707139
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,0.92 [0.73-1.17],0.4944988119445986
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.04 [0.93-1.15],0.5237802488034046
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,1.68 [1.01-2.78],0.0442064368474334
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,0.87 [0.76-0.98],0.0280128907646858
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.05 [0.89-1.25],0.5441868661235283
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.93 [0.82-1.05],0.2505728872015591
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.97 [0.82-1.16],0.769493037501723
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,0.93 [0.78-1.11],0.4291276849991591
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.96 [0.81-1.13],0.6268774439327636
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,0.92 [0.80-1.07],0.2768353869289939
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.87 [0.77-0.98],0.0241884085624558
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.16 [0.94-1.43],0.1780978165697045
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.08 [0.91-1.28],0.3760384626763949
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.87 [0.69-1.11],0.2706333711122938
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.99 [0.87-1.13],0.9140653248577368
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.98 [0.86-1.11],0.6972391778783693
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,0.96 [0.67-1.36],0.8035211986291626
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.34 [0.81-2.21],0.2504985440510455
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,0.93 [0.76-1.14],0.4981828204878935
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,0.93 [0.76-1.15],0.5021811915014376
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.80 [0.70-0.92],0.0014994683636309
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.13 [0.82-1.55],0.4648667691795578
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,0.96 [0.86-1.08],0.4967938219561451
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.01 [0.83-1.24],0.9172711305922392
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.98 [0.91-1.05],0.512990878588009
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.97 [0.93-1.02],0.2578565191783085
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.03 [0.85-1.24],0.7877201181247377
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.98 [0.92-1.05],0.5789872167569285
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.83 [0.60-1.13],0.2279516422630303
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.04 [0.95-1.13],0.4450030752293217
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.01 [0.93-1.09],0.8901985649177
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.86 [0.65-1.14],0.2963587234980268
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.97 [0.83-1.14],0.7307605690895564
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.91 [0.61-1.34],0.6185045239874039
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.18 [0.83-1.67],0.3634666851128448
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.93 [0.83-1.05],0.2278506632185384
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.06 [0.86-1.31],0.5933077123444908
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.91 [0.76-1.08],0.2722681657392045
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,1.07 [0.68-1.70],0.7722009110330128
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.73 [0.49-1.09],0.125800209104702
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.83 [0.55-1.26],0.3853355645585993
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.83 [0.70-0.99],0.0355644291350781
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,0.93 [0.86-1.01],0.1076460738856706
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.05 [0.89-1.23],0.5838926188561029
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.96 [0.91-1.02],0.2078440755524009
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,0.61 [0.42-0.90],0.0133155046155466
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.01 [0.82-1.24],0.9436753862999354
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.04 [0.71-1.53],0.8344940090801051
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,0.72 [0.52-1.01],0.0569333153482626
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.97 [0.74-1.27],0.8328342881910511
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.67 [0.47-0.95],0.0250931503138025
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Memory loss,23180,95,0.85 [0.65-1.13],0.2629076031983337
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.07 [0.93-1.23],0.3355642708896758
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.03 [0.89-1.18],0.7251842931262502
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.87 [0.68-1.13],0.3054304658005236
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.80 [0.63-1.02],0.0730444995914231
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,0.94 [0.87-1.02],0.1467208525354185
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.93 [0.89-0.98],0.0050817500537604
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.99 [0.77-1.27],0.946632784419514
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.90 [0.78-1.04],0.1551211451266615
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,0.92 [0.75-1.11],0.3781177540520113
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.90 [0.80-1.01],0.0719078237856462
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.85 [0.60-1.22],0.376983504886188
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.75 [0.58-0.96],0.0251639553333354
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.02 [0.80-1.29],0.899924868099302
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.18 [0.85-1.64],0.3275220891322044
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,0.78 [0.56-1.08],0.1383350199245089
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,0.94 [0.83-1.08],0.4007674860782086
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,0.92 [0.79-1.07],0.260032904455537
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,1.13 [0.88-1.44],0.33597342815914
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.10 [0.78-1.55],0.5779625060660191
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,0.97 [0.70-1.35],0.8457525313014572
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,0.87 [0.74-1.03],0.1080413528645237
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.00 [0.62-1.62],0.9936850251245752
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.88 [0.70-1.11],0.2760918911233886
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.95 [0.66-1.36],0.766595652342699
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.96 [0.82-1.12],0.6196663227257887
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.84 [0.63-1.11],0.219883644142868
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.05 [0.78-1.41],0.766402093946529
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.98 [0.86-1.13],0.7884803457512799
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.72 [0.58-0.89],0.0031439804623105
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.87 [0.60-1.27],0.4845324659645893
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.31 [0.83-2.05],0.2451714434762013
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,0.98 [0.68-1.42],0.9320792186426996
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.86 [0.68-1.07],0.175238722998599
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.77 [0.47-1.28],0.3219102549544108
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.90 [0.62-1.31],0.585626279720928
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.82 [0.61-1.10],0.1937359590485708
