Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.11 [0.82-1.50],0.5054218825430011
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.24 [0.90-1.71],0.181410222164464
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.35 [0.96-1.88],0.0829968322846748
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.30 [1.14-1.47],7.440708750543887e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.36 [1.00-1.85],0.0487295925958181
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.13 [0.92-1.39],0.2276645176812326
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,1.09 [0.75-1.60],0.6485600137860759
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Nasal polyp,22978,59,0.86 [0.41-1.78],0.6769534613960639
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.29 [1.09-1.53],0.0034743545824602
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.20 [1.05-1.36],0.0058392375045625
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.10 [0.91-1.34],0.3301754324059729
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other pleural conditions,22439,35,0.99 [0.40-2.46],0.9841077828716354
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.30 [0.98-1.71],0.0670990613518911
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.33 [1.15-1.55],0.0001458887695256
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.12 [0.92-1.36],0.2469935393233064
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural plaque,22445,41,1.17 [0.53-2.62],0.6961718234128641
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.30 [1.13-1.49],0.0002775693043849
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24064,164,1.13 [0.75-1.70],0.5559960729919612
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pneumothorax,22491,87,0.93 [0.52-1.68],0.819178954394068
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pollen allergy,24074,210,0.98 [0.68-1.42],0.923060986294696
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.43 [0.77-2.65],0.2542198932305766
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.64 [0.91-2.96],0.0995275579148332
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.29 [1.09-1.54],0.0034127214554242
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23169,250,1.02 [0.73-1.43],0.8881456581201581
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.40 [0.99-1.98],0.0561376474539952
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23744,146,1.25 [0.82-1.88],0.2973575717937404
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.70 [1.18-2.46],0.0044018604775503
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17245,35,1.31 [0.59-2.93],0.5054100049260893
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.89 [0.54-1.46],0.6433096358190151
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute gastritis,18102,74,1.06 [0.58-1.92],0.8601969294455921
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.32 [0.89-1.97],0.1691683456444822
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.61 [1.04-2.49],0.0337709874291898
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,1.66 [0.89-3.12],0.1128060844178867
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Barrett oesophagus,18332,304,0.85 [0.62-1.18],0.331561438681647
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,1.49 [0.86-2.58],0.15294798303907
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,1.48 [0.86-2.56],0.1572523727368069
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholecystitis,22111,156,1.36 [0.93-1.98],0.1108130031672328
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,0.98 [0.83-1.16],0.811452046479405
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.16 [0.87-1.56],0.3148882238385242
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21992,37,1.47 [0.73-2.96],0.2865068167116407
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.82 [1.11-2.99],0.0174979264833879
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.28 [0.84-1.96],0.2474361551037865
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Collagenous colitis,22431,97,1.01 [0.58-1.74],0.9825043591822744
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,1.26 [0.83-1.90],0.2737931892780545
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Constipation,23801,1484,0.89 [0.77-1.03],0.1296384383413358
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.42 [0.88-2.30],0.1504771633151076
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.56 [0.91-2.68],0.1041267820381938
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.31 [0.77-2.21],0.3143152395837873
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Dental caries,23369,201,1.14 [0.80-1.63],0.4680654083918927
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.08 [0.96-1.21],0.2120447303373331
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of appendix,23970,161,1.08 [0.73-1.61],0.692216291066694
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.20 [0.99-1.45],0.0638586154031294
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22086,4058,0.99 [0.91-1.08],0.8195724165595418
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23684,516,1.07 [0.85-1.34],0.5836382563930318
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.06 [0.83-1.35],0.6216980295033018
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23274,106,1.17 [0.72-1.88],0.5245842603764364
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23140,58,0.78 [0.36-1.66],0.5125072960072594
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.14 [0.99-1.32],0.0730729149909969
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of tongue,23144,92,0.96 [0.55-1.69],0.8867885573836977
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.10 [0.96-1.27],0.167863844830919
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.08 [0.98-1.19],0.1421503218472398
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Duodenal ulcer,18146,118,0.92 [0.55-1.53],0.7415633591450179
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24049,98,0.68 [0.37-1.25],0.2156371980383944
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,0.71 [0.32-1.55],0.3886940442046155
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.73 [1.11-2.70],0.0162967351681756
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.30 [0.82-2.06],0.2710686833962847
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Functional dyspepsia,18620,592,0.84 [0.67-1.06],0.1498522618652813
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastric ulcer,18332,304,1.10 [0.82-1.47],0.5369298272303527
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20473,2445,0.98 [0.88-1.09],0.7285509798350238
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18449,421,1.04 [0.81-1.35],0.749630698583244
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.08 [1.02-1.15],0.0105721101152818
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.11 [0.94-1.31],0.1982969033522272
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23229,61,1.07 [0.54-2.12],0.8566697039089224
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.03 [0.88-1.20],0.7365230353406591
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,1.97 [1.02-3.80],0.0423842251180687
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Hernia,23054,2527,1.08 [0.97-1.20],0.1625326580575414
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,0.88 [0.40-1.93],0.7559559854469882
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.74 [1.05-2.87],0.0312993746164937
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Inguinal hernia,20674,147,1.14 [0.75-1.74],0.5347669044553147
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17293,83,1.20 [0.70-2.07],0.4997304186877448
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.18 [0.78-1.77],0.4293086870162524
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.01 [0.83-1.23],0.9174872791182648
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.25 [0.94-1.65],0.1268277017448604
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.34 [1.13-1.59],0.0006264295951747
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.25 [1.07-1.46],0.004198167291947
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,0.95 [0.59-1.53],0.8459910326314379
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oesophagitis,18533,505,0.84 [0.65-1.08],0.1699761275109869
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24056,140,1.32 [0.89-1.96],0.1601576934298336
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20580,53,1.20 [0.60-2.40],0.6045529469277708
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18315,1105,0.94 [0.80-1.11],0.4684193119933794
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22213,258,1.22 [0.89-1.66],0.2177938572946458
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22120,165,0.92 [0.60-1.42],0.7130835688912195
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestine,18599,1389,1.02 [0.88-1.18],0.7770557074289054
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.03 [0.96-1.11],0.4064835357693199
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23142,201,1.25 [0.89-1.76],0.1971076154298238
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.19 [0.97-1.47],0.0982275090498246
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18550,522,0.97 [0.77-1.23],0.8256221911191148
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,138,1.71 [1.21-2.43],0.0026353533063214
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,0.96 [0.74-1.26],0.7799634423285515
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,0.96 [0.81-1.15],0.6625642460662571
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.12 [0.95-1.32],0.1610547379293326
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,154,1.11 [0.73-1.68],0.6302110275856716
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,0.93 [0.81-1.07],0.3180410153860262
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19872,1844,0.97 [0.85-1.09],0.5803869571980305
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.41 [0.86-2.29],0.1717328697462816
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.29 [1.10-1.52],0.0019370643872655
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.30 [0.98-1.72],0.0653268919213707
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,0.80 [0.39-1.63],0.5422438054799797
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17645,435,1.16 [0.91-1.48],0.234565845830288
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.10 [0.68-1.76],0.6990404220774686
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24090,63,1.17 [0.63-2.17],0.623727434951274
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23169,116,0.97 [0.59-1.60],0.9167584622389494
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Toxic colitis,22390,56,1.23 [0.64-2.38],0.5294855245600785
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.14 [0.80-1.61],0.4669226867656681
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,0.93 [0.59-1.45],0.7453994229230099
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.00 [0.62-1.60],0.9965559561701028
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,0.70 [0.43-1.12],0.1332457705934745
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17380,170,0.91 [0.59-1.39],0.6536503438116039
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Ventral hernia,20749,222,1.21 [0.86-1.69],0.2697748498862715
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Volvulus,17284,74,0.84 [0.44-1.61],0.5969004756484595
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.11 [0.78-1.59],0.564593519588158
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.63 [1.09-2.45],0.0174526069698308
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22295,199,1.03 [0.71-1.49],0.8898110870879282
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.11 [0.89-1.39],0.339201059419546
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23198,131,0.71 [0.42-1.17],0.1804785877069822
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.02 [0.74-1.42],0.8949004460369997
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23822,249,1.26 [0.92-1.70],0.1443852151807927
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.27 [1.00-1.60],0.0458819937109123
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,1.23 [0.60-2.52],0.5724491372857894
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.01 [0.92-1.12],0.7853418768799737
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,0.76 [0.57-1.01],0.0628516579153068
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,0.66 [0.47-0.94],0.0226906250199327
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,0.98 [0.80-1.20],0.8598518868455256
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24082,69,0.89 [0.45-1.74],0.7269892037832286
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,1.16 [0.67-2.02],0.5885800953317826
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23331,40,1.19 [0.54-2.60],0.663038928508758
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23808,235,1.21 [0.88-1.66],0.2461464394021839
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22466,370,1.02 [0.77-1.35],0.8887988398993585
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22142,46,0.75 [0.31-1.77],0.5064970482951616
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24006,69,1.14 [0.62-2.09],0.6747965791071429
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,0.98 [0.61-1.56],0.9218564663502232
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.17 [0.78-1.76],0.4472152540118287
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,1.10 [0.49-2.47],0.8116648879848963
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22154,58,0.47 [0.20-1.07],0.0712488234637112
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.05 [0.91-1.21],0.5096267418882128
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22495,399,1.02 [0.78-1.34],0.8689185084935699
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22146,50,0.96 [0.44-2.08],0.9139395803993012
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.21 [0.90-1.62],0.2036218751304862
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,0.96 [0.51-1.81],0.8942123200063766
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.31 [0.95-1.79],0.0964814578674226
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,1.09 [0.77-1.52],0.6322052667981513
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.16 [0.77-1.73],0.4779738831532426
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,0.84 [0.57-1.22],0.3586207274404452
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,1.05 [0.74-1.50],0.7801656403307965
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.72 [1.25-2.37],0.0008017251354055
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24066,129,1.08 [0.68-1.71],0.7397505997530538
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20555,115,0.88 [0.52-1.48],0.6272572639558718
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.09 [1.01-1.16],0.0213106370352683
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.13 [1.05-1.23],0.0015662378433149
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20506,66,1.00 [0.52-1.94],0.992065358432401
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20679,134,0.93 [0.58-1.49],0.7691719789008206
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20728,183,1.25 [0.88-1.78],0.2152248915835537
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.86 [0.50-1.51],0.6074312524966812
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20648,103,1.29 [0.79-2.10],0.3045264957054807
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17495,1218,1.16 [1.00-1.34],0.0505540505110321
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23957,202,0.95 [0.65-1.39],0.7858580810332336
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21058,513,1.06 [0.84-1.35],0.6086375508014308
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.03 [0.97-1.10],0.3527660590948581
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21583,122,0.93 [0.56-1.53],0.7686980100823305
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20561,121,0.88 [0.53-1.48],0.6388223780493578
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21052,612,0.93 [0.75-1.17],0.5411212506266402
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.09 [0.98-1.21],0.0977925675471589
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20597,157,1.09 [0.73-1.63],0.6831105367029533
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.22 [0.94-1.59],0.1314138969585312
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20597,157,0.96 [0.62-1.48],0.8446359623723099
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23224,95,0.89 [0.50-1.60],0.7089123190603801
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,1.09 [0.95-1.24],0.2169000957652173
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.24 [0.84-1.81],0.2805659125489499
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.22 [0.83-1.79],0.3208191103484489
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16371,94,0.88 [0.49-1.55],0.6513788013293693
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,1.06 [0.84-1.33],0.6299861676985141
