Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.07 [0.87-1.32],0.5385033707277262
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.01 [0.84-1.23],0.8873082317997136
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.39 [1.08-1.79],0.0098943997813312
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.86 [0.63-1.18],0.3610640198617402
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.86 [0.57-1.30],0.4824839994492046
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.06 [0.59-1.90],0.8470562205418406
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.02 [0.90-1.16],0.7234357747534632
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.06 [0.98-1.16],0.1391558712641797
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.06 [1.02-1.10],0.0020769076911598
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.94 [0.75-1.16],0.5499428718566736
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.28 [0.86-1.91],0.2183245345387163
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.04 [0.93-1.16],0.4675137053689457
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.07 [1.02-1.11],0.0020425568256948
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.07 [1.02-1.11],0.0021430565361951
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,2.44 [1.98-3.02],8.1907561823211e-17
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.02 [0.79-1.32],0.8955357966737851
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.14 [0.80-1.62],0.472217900938966
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.10 [1.00-1.22],0.04714273016877
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.21 [0.88-1.66],0.2362212288060282
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.06 [0.98-1.15],0.1465099526367466
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.91 [0.77-1.07],0.2469203194653805
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.00 [0.82-1.21],0.9897479623840536
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.09 [0.95-1.24],0.209904005482125
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.10 [0.96-1.28],0.1800091678591734
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.11 [0.78-1.57],0.5632007161225545
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.21 [1.00-1.46],0.0545812156368523
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.87 [1.41-2.48],1.1880342945924862e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.31 [0.90-1.91],0.1625573352375958
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.16 [0.99-1.37],0.0698875684841811
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.02 [0.69-1.50],0.9255927133389404
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.31 [1.08-1.60],0.0075634939577578
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.80 [0.60-1.07],0.1308311965595076
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.20 [0.88-1.64],0.2531560297844802
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.32 [0.88-1.97],0.1826946205475994
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.92 [0.50-1.66],0.7720510729774239
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.14 [0.91-1.43],0.2440911047553612
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.01 [0.90-1.14],0.8693590104152158
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.88 [1.43-2.47],5.517890184530084e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.95 [0.81-1.11],0.5273362638173504
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.97 [0.81-1.16],0.7413519801014707
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,1.00 [0.87-1.16],0.9650765314549492
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.02 [0.84-1.25],0.8158803886481968
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.01 [0.83-1.23],0.931748419616535
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.96 [0.80-1.16],0.6712886239033174
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.03 [0.88-1.20],0.7188984649901204
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.01 [0.88-1.16],0.8399269476328094
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,0.94 [0.74-1.20],0.6387469287861982
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.98 [0.82-1.18],0.8432474780806827
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.92 [0.70-1.22],0.5640315251459695
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.95 [0.82-1.11],0.5269694984122302
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.97 [0.84-1.12],0.7233573892599985
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.39 [1.00-1.94],0.0515282126811389
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.75 [0.41-1.34],0.3288923102616509
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.00 [0.79-1.26],0.9799813468320332
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.17 [0.95-1.44],0.1333859943795984
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.17 [1.01-1.34],0.0365080091844938
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,1.17 [0.85-1.59],0.336325194565613
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.99 [0.87-1.12],0.8316085300480045
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.99 [0.79-1.25],0.9593056168191488
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.05 [0.97-1.13],0.2213357105865828
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.05 [0.99-1.10],0.0894734828091547
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.08 [0.88-1.32],0.4780722632259966
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.06 [0.98-1.14],0.1474657056848322
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.15 [0.83-1.60],0.402307397776159
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.07 [0.97-1.18],0.174480393777036
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.08 [0.99-1.18],0.0983445185804379
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.91 [0.64-1.29],0.5945016645047694
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,1.00 [0.84-1.20],0.9973270860820496
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.25 [0.82-1.90],0.2897650144028364
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.37 [1.02-1.84],0.0340931084764403
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,1.07 [0.95-1.21],0.2809090705548562
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.40 [1.17-1.68],0.0001870785531963
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.97 [0.79-1.19],0.7538503806433425
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.28 [0.84-1.95],0.2453161909668699
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.18 [0.78-1.79],0.4284865348997483
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.45 [1.01-2.07],0.0448720669101072
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.27 [1.07-1.50],0.0071488421509985
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.00 [0.91-1.10],0.9577922791288864
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.98 [0.82-1.18],0.8542637722775921
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.10 [1.04-1.17],0.0011000042212283
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.20 [0.76-1.88],0.4304132523703883
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.92 [0.73-1.17],0.4905772246090516
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.84 [0.53-1.33],0.4580854217608978
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,0.82 [0.54-1.26],0.3637850783695975
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.09 [0.82-1.45],0.5610737364852931
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.85 [0.54-1.35],0.4925843170797848
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.10 [0.80-1.51],0.5535053671175414
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.95 [0.82-1.11],0.5383506956483741
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,0.97 [0.83-1.14],0.7375695510873135
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.83 [0.60-1.14],0.2419552142762397
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.11 [0.84-1.46],0.4517217167452266
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.01 [0.93-1.11],0.7635165820827502
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.99 [0.94-1.05],0.7946945573196469
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.24 [0.97-1.59],0.0796785816149516
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.93 [0.79-1.11],0.4381823376137389
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.11 [0.91-1.36],0.3012371530807692
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.07 [0.94-1.22],0.3118305109739872
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.91 [0.59-1.41],0.6755900045839071
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.79 [0.57-1.10],0.1588062160855797
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.98 [0.75-1.28],0.8749109254412321
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.29 [0.96-1.73],0.0940531415896599
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.00 [0.67-1.47],0.9876583264337866
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.11 [0.96-1.28],0.1549795963637584
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.99 [0.85-1.17],0.94539114070069
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.86 [0.65-1.14],0.3096042973204495
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.49 [1.14-1.95],0.0035489434117256
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.90 [0.62-1.31],0.5912427771207205
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,1.01 [0.85-1.21],0.8683414443446468
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.00 [0.58-1.72],0.9903870252835848
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.77 [0.57-1.03],0.0766195072080915
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.14 [0.79-1.66],0.4778292788454772
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.99 [0.83-1.19],0.9461965559043446
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.86 [0.60-1.23],0.4125318594389386
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.96 [0.69-1.35],0.8275261013184496
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.96 [0.82-1.13],0.6267844124241118
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.30 [1.06-1.59],0.0104330836693795
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.24 [0.85-1.81],0.253842206234516
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.16 [0.75-1.78],0.5047426436145204
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.13 [0.76-1.66],0.5516549162397097
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.91 [0.70-1.20],0.5141529092818977
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.96 [0.62-1.51],0.8755279913329986
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.06 [0.79-1.42],0.6901154776547627
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.88 [0.61-1.27],0.5032990579775887
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.05 [0.95-1.17],0.3208739011318958
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,0.97 [0.85-1.10],0.5929252239481232
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.91 [0.74-1.12],0.3639626729521489
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.02 [0.91-1.14],0.7570120318271824
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.03 [0.71-1.51],0.8617196261871389
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.98 [0.87-1.11],0.7889132756542891
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.91 [0.76-1.09],0.2968373642060731
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.92 [0.72-1.18],0.5294932535439305
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.23 [0.78-1.92],0.3695942775928919
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.76 [0.44-1.31],0.3222264554789749
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.78 [0.50-1.23],0.2928564453054548
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.14 [1.01-1.28],0.0323152026818083
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.16 [0.92-1.47],0.2112830963616284
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.87 [0.55-1.36],0.5419309932548411
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.72 [0.49-1.05],0.0876332051636867
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.99 [0.82-1.20],0.9110033061080604
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.00 [0.79-1.27],0.991505513734956
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.75 [0.54-1.05],0.0969835064032373
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.19 [1.03-1.37],0.0202798141687712
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.38 [1.12-1.71],0.0028991647883671
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.08 [1.01-1.15],0.0159479635731529
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.99 [0.81-1.21],0.9113782274457612
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.79 [0.59-1.07],0.1270295362527563
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,0.98 [0.83-1.17],0.8506170252632677
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.75 [0.48-1.19],0.2248852015890357
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.04 [0.68-1.59],0.8643256801425355
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,0.78 [0.53-1.15],0.2143853808812938
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.96 [0.72-1.28],0.7910904400391402
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.17 [0.87-1.59],0.2992051263095213
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.27 [0.88-1.81],0.2012129247851727
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.82 [0.52-1.31],0.4151894819962807
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.11 [0.83-1.50],0.4767501823878767
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.96 [0.73-1.25],0.7406648037079435
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,0.92 [0.67-1.26],0.6109329000102042
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,0.84 [0.57-1.24],0.379678383231017
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.10 [0.74-1.64],0.6370954949939751
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.10 [1.02-1.18],0.01099473510409
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.97 [0.67-1.42],0.8835877676497385
