Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.66 [1.41-1.96],1.1441369193525307e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.15 [1.93-2.40],8.263602165296468e-42
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.55 [1.22-1.97],0.0003528422174315
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,2.10 [1.40-3.15],0.0003399739752821
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.52 [1.34-1.73],7.504026234793282e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.74 [1.24-2.45],0.0014798090148596
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.66 [1.88-3.77],4.1120346365515374e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.88 [1.45-2.43],2.204531970963957e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.58 [1.44-1.73],5.011759393780466e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.59 [1.25-2.01],0.0001495109804439
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.50 [1.21-1.85],0.000215418231747
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.51 [2.13-2.96],2.422023417735401e-28
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.82 [1.36-2.43],5.299120367429171e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,2.12 [1.53-2.92],5.461673864509061e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.16 [0.56-2.39],0.6941646124658645
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.73 [1.53-1.97],8.811563963879277e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.53 [1.39-1.68],1.6894712592051113e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.22 [1.16-1.29],9.106839989146413e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.54 [1.22-1.94],0.0003218721492253
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.32 [1.68-3.20],3.674116578469458e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.10 [1.91-2.32],6.383244285049498e-51
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.18 [1.11-1.24],1.2826935577085733e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.18 [1.12-1.25],3.829685592478988e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.83 [0.41-1.70],0.6142738511742845
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.44 [2.03-2.93],1.5531089526310698e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.29 [2.86-3.77],1.0505403742781532e-63
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.70 [1.54-1.89],6.7445687840380875e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.18 [0.77-1.80],0.4471876705386204
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.49 [1.36-1.63],3.314039066323201e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.62 [1.37-1.91],1.0762256753463771e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.83 [1.51-2.22],4.750799561319573e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.56 [1.35-1.80],2.4446439652376144e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.77 [1.52-2.06],3.306876298367433e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.37 [0.91-2.06],0.1267264497362636
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.63 [1.30-2.05],2.985016116406452e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.61 [1.87-3.64],1.9195241891239016e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.66 [1.07-2.58],0.0233916516648647
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.51 [1.24-1.85],4.179878735233313e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.43 [1.79-3.31],1.3145926539548864e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,2.13 [1.76-2.59],1.3671288835182142e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,2.10 [1.67-2.65],3.643363427811405e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,1.44 [0.97-2.15],0.0714488230591317
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.22 [0.64-2.30],0.5440445800100366
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,1.38 [0.75-2.54],0.3036834808533643
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.52 [1.14-2.05],0.0050213201791526
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.93 [1.73-2.15],1.3052600918857759e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,2.12 [1.38-3.26],0.0005694945539486
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.96 [1.71-2.24],1.194552501121023e-22
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.30 [2.00-2.64],1.0475034035236074e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.56 [1.33-1.82],2.6496969603552872e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.78 [1.47-2.16],4.247305976364277e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.13 [1.79-2.52],4.9288951319977535e-18
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.41 [1.14-1.75],0.0016496451654769
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.57 [1.32-1.87],3.036086192463057e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.89 [1.67-2.14],5.113361953777587e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,2.02 [1.67-2.44],7.4186982611488e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.32 [2.01-2.66],1.053469216825351e-31
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,2.05 [1.62-2.59],1.5438043008044961e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.53 [1.30-1.79],1.4563961874548856e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.54 [1.32-1.79],2.1174851325358773e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.31 [0.81-2.14],0.27323004419712
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,1.25 [0.69-2.27],0.4581214090715747
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.21 [0.92-1.59],0.1825317614449818
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.51 [1.17-1.95],0.0015631767733141
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.38 [1.16-1.66],0.000396130884809
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.41 [0.95-2.09],0.092374766501622
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.50 [1.30-1.73],1.573101632658141e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,0.71 [0.51-0.97],0.0341801730082882
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.12 [1.02-1.24],0.0242372257447301
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.21 [1.13-1.29],1.5301461384656922e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,0.78 [0.58-1.04],0.0935440012327929
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.24 [1.13-1.37],7.713821526125941e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,1.66 [1.14-2.41],0.0079848584342059
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.39 [1.22-1.59],9.865821103393137e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.32 [1.17-1.48],3.0316148620671293e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.63 [1.15-2.32],0.0065378170325585
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,1.07 [0.86-1.34],0.5333133238123133
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,1.34 [0.79-2.26],0.2760334251452469
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,2.30 [1.74-3.04],4.380045169205974e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.09 [0.92-1.29],0.3260418709815332
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.49 [1.15-1.93],0.0026662471145625
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.70 [1.39-2.08],2.6051721744406266e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.69 [0.33-1.44],0.3252750252495887
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.42 [1.72-3.40],3.364657591829292e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,1.50 [0.90-2.48],0.1194074778837442
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.79 [1.48-2.18],3.675924664991082e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.40 [1.26-1.57],7.653917342070676e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.34 [1.14-1.59],0.0005561082540443
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.31 [1.22-1.41],9.124739122268229e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.03 [0.55-1.94],0.9317738752373248
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.95 [1.60-2.39],5.1544105709389985e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.26 [0.76-2.09],0.3800691053225141
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.93 [1.38-2.70],0.0001302618366445
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,1.07 [0.72-1.58],0.7319110339854165
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.40 [0.86-2.29],0.1749330217582967
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Memory loss,26969,98,0.93 [0.60-1.46],0.7601510929260653
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.34 [1.12-1.62],0.001548585657306
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.31 [1.08-1.59],0.0057180325324739
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,0.90 [0.59-1.38],0.6341343214842474
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,1.04 [0.72-1.52],0.8243747819619253
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.27 [1.14-1.42],1.437256416155981e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.26 [1.17-1.34],3.2876525139856245e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.74 [1.34-2.25],3.012267100049643e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.27 [1.04-1.55],0.0185886996885526
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.86 [1.52-2.29],3.801426171842216e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.28 [1.09-1.50],0.0027561165719762
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,0.97 [0.57-1.66],0.9112481294926966
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,1.40 [0.98-1.99],0.0669795627658647
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.69 [1.33-2.15],1.6516242963609768e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,2.23 [1.70-2.93],7.87470612803103e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,1.27 [0.77-2.11],0.3462803613620476
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.46 [1.23-1.73],1.5761541504925085e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.39 [1.13-1.70],0.001681007615283
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,1.24 [1.00-1.55],0.0536476848853818
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.23 [0.76-1.97],0.3976179474988098
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.48 [1.03-2.12],0.0321055807120971
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.41 [1.13-1.76],0.0024414287465326
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,2.17 [1.45-3.25],0.000177115307045
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.90 [0.63-1.30],0.5785283094119611
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.40 [0.88-2.23],0.1522821491822933
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,1.07 [0.86-1.34],0.5337099571367006
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.70 [1.20-2.41],0.002847542993279
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,1.27 [0.87-1.85],0.2183870704951697
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.11 [0.91-1.35],0.2962495703344505
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,2.14 [1.72-2.67],1.292102161619998e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.83 [0.46-1.47],0.5148499891501825
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,1.04 [0.57-1.90],0.9027431589387812
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,2.08 [1.44-3.00],8.552740501594932e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,0.98 [0.70-1.38],0.9217828922480268
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,4.60 [2.81-7.54],1.328372404864445e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,2.66 [1.84-3.84],1.856398583089787e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,1.18 [0.76-1.83],0.468903350697222
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.24 [1.09-1.40],0.000758732160201
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,1.15 [0.99-1.33],0.0772094681334494
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.10 [0.86-1.41],0.4321604256200991
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.03 [0.89-1.19],0.7105816029670131
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.04 [0.61-1.78],0.8888726706299775
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.01 [0.87-1.19],0.8735482447785043
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,1.14 [0.92-1.40],0.2256813858543641
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,1.26 [0.95-1.66],0.1123333812793301
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,1.61 [0.94-2.77],0.0840954285332947
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,1.16 [0.64-2.10],0.621339371470434
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,0.94 [0.55-1.60],0.8057832581188886
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,0.99 [0.84-1.17],0.9213797417515122
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,1.02 [0.74-1.41],0.9110299957079716
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,0.73 [0.41-1.30],0.2820087176643985
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,0.99 [0.64-1.54],0.9710037450485992
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,1.20 [0.95-1.52],0.1209921653030602
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,0.95 [0.70-1.29],0.7362187953973893
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,1.16 [0.82-1.66],0.4000720659341726
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.19 [0.98-1.43],0.0729729866016093
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,1.21 [0.86-1.70],0.2636587729220766
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.12 [1.03-1.21],0.0087795020876669
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,1.16 [0.90-1.49],0.2514132459314223
