Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.33 [0.86-2.07],0.1993455238846884
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.68 [1.51-1.88],1.2829283376884067e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.11 [1.06-1.16],1.2058340293214071e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.11 [1.06-1.16],9.19808661566826e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,1.34 [0.81-2.21],0.2499696834800602
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.89 [1.49-2.39],1.6297541520831133e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,2.84 [2.02-3.98],1.6086186985738531e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.48 [1.35-1.64],2.0104786191908868e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,1.12 [0.81-1.55],0.495599057179741
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.20 [1.11-1.30],6.409064402568685e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.46 [1.26-1.69],6.99062229056319e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.33 [1.11-1.60],0.0023499776588533
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.31 [1.15-1.49],4.171275537836292e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.40 [1.21-1.62],6.026975080639386e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.44 [1.03-2.01],0.0345885811709458
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.45 [1.18-1.78],0.000389851745951
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,1.04 [0.62-1.75],0.8851592753228378
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,1.00 [0.66-1.53],0.9901664932512926
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.16 [0.97-1.37],0.0953039456199015
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,1.84 [1.28-2.66],0.0010693287072554
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,1.60 [1.29-2.00],2.9790773662984867e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,1.11 [0.86-1.42],0.4215049209527487
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,1.42 [1.01-2.00],0.0465488716780693
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,1.35 [0.85-2.14],0.2036746327227245
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,1.48 [0.87-2.51],0.1442591075800456
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,1.14 [0.87-1.48],0.3365354683333362
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.44 [1.28-1.62],7.7912772082014e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,1.08 [0.66-1.77],0.7604531454489122
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.74 [1.52-1.99],2.2242439028870413e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.80 [1.52-2.13],1.2975073873130236e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.42 [1.24-1.63],7.253395018213001e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,1.35 [1.11-1.63],0.0027377467974327
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,1.97 [1.64-2.37],3.000559329375306e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.18 [0.99-1.41],0.0650375176422829
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,1.06 [0.91-1.23],0.4599868495633413
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.49 [1.30-1.70],4.480183863823596e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.44 [1.15-1.79],0.0012595466269824
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.82 [1.54-2.17],7.766707951873917e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,1.80 [1.40-2.32],4.643329852456848e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,1.36 [1.19-1.57],1.0777351415796424e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.36 [1.19-1.56],4.362167266774434e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,1.29 [0.89-1.87],0.1755218290768461
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,1.63 [0.99-2.67],0.0542067917175057
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,1.16 [0.93-1.44],0.1945965972992615
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,1.27 [1.02-1.60],0.0364429464103219
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.15 [0.98-1.34],0.0792120464476768
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,1.73 [1.26-2.38],0.0007018719608393
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.14 [1.01-1.28],0.0408759736489877
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,1.36 [1.11-1.68],0.0037603498573256
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.13 [1.05-1.22],0.0012248703191701
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.16 [1.11-1.22],1.063214081030304e-09
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.31 [1.08-1.59],0.0055827050944041
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.18 [1.10-1.27],7.843911234375563e-06
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,1.52 [1.09-2.13],0.0142161699763645
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.27 [1.16-1.39],1.2434098596116853e-07
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.28 [1.18-1.39],8.797740753354672e-09
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,1.51 [1.11-2.06],0.0087452539760569
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,1.29 [1.09-1.52],0.0030536479188084
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,1.36 [0.88-2.10],0.1624959706089741
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,1.40 [0.97-2.00],0.068917610284297
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.28 [1.12-1.45],0.0001833927642864
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,1.01 [0.81-1.26],0.9306175340300504
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,1.64 [1.36-1.98],3.720631914275405e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,1.34 [0.82-2.18],0.2416511684040602
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,1.23 [0.78-1.95],0.3667665984634332
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,0.85 [0.55-1.33],0.479219453453844
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.49 [1.24-1.81],3.332687768769722e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.18 [1.08-1.29],0.0003423784848779
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.38 [1.17-1.64],0.0001922443255385
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.23 [1.15-1.30],2.985319861538866e-11
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,1.55 [0.98-2.44],0.0584521034151392
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,1.58 [1.28-1.96],2.5935493878043352e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,1.42 [0.96-2.11],0.0823591211044194
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,1.66 [1.16-2.38],0.0052927985728168
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,1.22 [0.92-1.63],0.1633031834737145
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,1.76 [1.18-2.61],0.0053699531722665
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,23699,95,1.78 [1.32-2.40],0.0001556616942841
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.12 [0.97-1.29],0.1307064828616585
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.09 [0.94-1.27],0.2424159837603818
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.92 [0.69-1.22],0.5727853098490003
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.27 [0.97-1.65],0.077109610038852
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.19 [1.09-1.30],6.066339694894995e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.24 [1.17-1.31],3.065481191607778e-15
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,1.49 [1.14-1.94],0.0037143111490548
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.08 [0.93-1.26],0.325058348691881
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.69 [1.37-2.09],7.711483874374063e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.40 [1.24-1.59],1.1679101422167137e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,1.57 [1.07-2.30],0.0199020822800281
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,1.65 [1.25-2.18],0.0004456486971076
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.53 [1.19-1.96],0.0008255043287372
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.31 [0.93-1.84],0.1244292404561997
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,1.17 [0.80-1.70],0.4137396198880112
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.34 [1.16-1.54],6.295314572314665e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,0.98 [0.84-1.16],0.8516307728693244
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,1.23 [0.96-1.58],0.1020350248310267
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,1.10 [0.77-1.57],0.5966677143532547
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,1.63 [1.16-2.29],0.0045985877759942
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.93 [0.78-1.12],0.4419453854463918
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,1.54 [0.93-2.55],0.0902183248683471
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.98 [0.76-1.26],0.8536935001319248
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,0.97 [0.66-1.43],0.8944694333832994
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,1.30 [1.10-1.53],0.0021120625070877
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,1.55 [1.13-2.12],0.0066457290645979
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,0.96 [0.71-1.31],0.8129016889393033
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,0.98 [0.84-1.13],0.7540844923152689
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,2.08 [1.63-2.65],3.0650664194580803e-09
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,1.20 [0.79-1.82],0.3836945548967674
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.87 [0.57-1.33],0.5181071839576309
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,1.34 [0.90-1.99],0.1462604567916569
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,1.08 [0.84-1.38],0.5626233550469989
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,3.10 [1.95-4.94],1.7865826321163724e-06
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,2.68 [1.90-3.79],2.4658365461655745e-08
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,1.31 [0.94-1.82],0.1109620496916842
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.18 [1.07-1.31],0.0010134754388948
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,1.07 [0.95-1.20],0.2699470555179035
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,1.21 [1.01-1.45],0.0400524877773371
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,0.98 [0.88-1.09],0.7004633561182476
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,1.34 [0.92-1.96],0.1293250272799803
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,0.98 [0.87-1.09],0.6815053904526889
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,1.15 [0.98-1.34],0.0913696676677356
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,0.98 [0.79-1.22],0.8878995381920436
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,1.31 [0.80-2.14],0.2759430043512877
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,1.10 [0.70-1.73],0.6780542918338331
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,1.24 [0.85-1.81],0.2731654712946966
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,1.21 [1.08-1.37],0.0015386615519506
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,1.12 [0.88-1.43],0.3546288313194238
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,0.96 [0.65-1.42],0.8380709279953661
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,1.20 [0.87-1.65],0.2640027793917169
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,1.12 [0.93-1.34],0.2369010318002408
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,0.91 [0.73-1.13],0.3748655351080483
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,0.98 [0.75-1.29],0.9040909596750656
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,1.27 [1.09-1.47],0.0017789784447784
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,1.09 [0.84-1.41],0.5091889929197504
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.23 [1.15-1.31],1.7864424162544538e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.10 [0.91-1.34],0.3148929316041972
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.29 [1.01-1.66],0.043252888402144
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,1.01 [0.86-1.18],0.9365436288769308
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,1.26 [0.85-1.87],0.2474117960945202
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,1.25 [0.82-1.92],0.2996976137361182
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,1.17 [0.84-1.64],0.3409719519680294
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,0.81 [0.63-1.04],0.0982107793686353
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.46 [1.07-1.98],0.017035022343882
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,0.86 [0.59-1.26],0.4387756240820885
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,0.91 [0.62-1.34],0.6398949841876812
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,0.92 [0.69-1.22],0.5463069958532945
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,1.54 [1.22-1.95],0.0003397494260982
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,1.09 [0.82-1.45],0.5595038014308866
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23243,84,1.12 [0.81-1.56],0.491293196909315
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,1.01 [0.69-1.48],0.970028177242666
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,1.13 [1.05-1.21],0.0010880908363107
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,0.92 [0.66-1.28],0.6143311587484138
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,1.08 [0.93-1.26],0.3161683679898235
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,1.66 [1.04-2.63],0.0327891409131072
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,1.21 [0.94-1.55],0.1368148951025324
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,1.09 [0.81-1.46],0.5827293208687532
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24194,95,1.34 [0.99-1.83],0.0598050219741511
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,1.31 [1.00-1.70],0.0460611807719166
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,1.44 [0.99-2.08],0.055055354619285
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23973,67,1.00 [0.69-1.44],0.9871222627806712
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,1.19 [1.06-1.33],0.0025293562382877
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,1.21 [1.06-1.39],0.0058939272547585
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,1.22 [0.90-1.65],0.1928188906138203
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23511,77,1.50 [1.07-2.10],0.020070969313198
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,1.29 [0.92-1.83],0.1434232375726504
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,1.35 [1.10-1.65],0.004697106052018
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23969,58,1.93 [1.33-2.79],0.0005080836679519
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.74 [1.32-2.30],9.208539787714282e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.76 [1.33-2.32],7.108080465744501e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17231,114,1.06 [0.80-1.42],0.6866574027308943
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24113,250,0.93 [0.77-1.12],0.4558151497394079
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.21 [1.13-1.30],1.783314911180553e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.21 [1.13-1.30],1.841544127256007e-07
