Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.72 [1.23-2.40],0.0016524999446179
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.64 [1.30-2.08],3.203624922517484e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,2.11 [1.64-2.70],4.3830613413366165e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.90 [1.03-3.51],0.0388570309186872
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.64 [1.12-2.38],0.0100885506308177
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,0.93 [0.34-2.58],0.8944045250918421
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,2.72 [1.31-5.64],0.0071016359016834
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.00 [1.49-2.71],5.493405932997717e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,2.47 [1.24-4.91],0.0097662743407254
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,2.42 [1.61-3.62],1.842006695922776e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.82 [1.15-2.89],0.011152975710669
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,1.19 [0.65-2.17],0.5834185434996965
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26268,46,1.66 [0.70-3.94],0.2481229795243746
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,0.71 [0.26-1.95],0.5109317007393108
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.40 [0.88-2.21],0.1546846284214087
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.25 [1.86-2.70],1.3751987975269756e-17
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,1.65 [0.69-3.97],0.2632960654322102
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.94 [1.50-2.51],5.755201518940626e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,2.34 [1.77-3.09],2.585046058635869e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.70 [1.33-2.17],2.343175107918477e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.86 [1.29-2.68],0.0009194984097411
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.33 [1.65-3.27],1.173956093370718e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.96 [1.45-2.66],1.3749769578903542e-05
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.58 [1.21-2.08],0.0009539726495635
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.95 [1.55-2.44],1.0174807105619064e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,2.52 [1.77-3.60],2.991632283982159e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.43 [1.84-3.21],3.4688162748427515e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,2.51 [1.69-3.73],4.836877566756904e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.87 [1.47-2.37],3.9293546655552093e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.84 [1.46-2.33],2.281572605235689e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27214,72,1.58 [0.79-3.16],0.197206880795459
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26979,47,1.19 [0.47-2.99],0.712245637930351
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27455,221,1.06 [0.70-1.60],0.7945758397612257
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.42 [0.94-2.14],0.0963306842463293
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.49 [1.13-1.96],0.004809331567673
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,1.17 [0.62-2.19],0.6311645684125919
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.73 [1.39-2.14],5.293181298300163e-07
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.20 [0.80-1.81],0.3827525081626582
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.13 [0.98-1.30],0.10001017361073
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.30 [1.19-1.43],1.836297078960642e-08
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,1.19 [0.82-1.74],0.3648222737069325
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.35 [1.18-1.54],1.3607030636314988e-05
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,1.46 [0.79-2.68],0.2287698860415885
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.39 [1.17-1.65],0.0001284939455934
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.44 [1.23-1.70],9.43041578013932e-06
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,1.53 [0.87-2.72],0.141028002015049
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.50 [1.09-2.05],0.0114505386752508
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,3.37 [1.77-6.43],0.0002290388214663
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.41 [0.75-2.67],0.2887506845148232
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,0.96 [0.75-1.23],0.7407813903678857
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,1.86 [1.27-2.71],0.0013669659179623
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.62 [1.15-2.29],0.005418320235027
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27523,40,1.67 [0.65-4.27],0.2832658679227809
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,1.71 [0.75-3.92],0.205590132684227
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,2.69 [1.36-5.30],0.0043565213657699
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.55 [1.10-2.19],0.0129408710707515
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.19 [1.01-1.40],0.0372427410399495
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.51 [1.16-1.95],0.0019434248090365
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.44 [1.29-1.61],6.963040871081761e-11
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,0.63 [0.25-1.59],0.3291940904988312
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,2.12 [1.48-3.04],4.091654196558523e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,27447,68,1.91 [0.96-3.79],0.0651473589242675
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28002,79,1.78 [0.93-3.41],0.0823298107653138
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25863,126,0.71 [0.40-1.26],0.2414066571117074
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25805,68,0.64 [0.30-1.39],0.2601504423701897
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Memory loss,27376,101,0.85 [0.45-1.60],0.6147555351488146
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Migraine,26736,522,0.97 [0.74-1.27],0.8219741555240521
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,469,0.96 [0.72-1.29],0.8054354717884584
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,123,0.70 [0.39-1.26],0.232314274286007
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,1.16 [0.70-1.93],0.5551931323985757
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.17 [0.99-1.37],0.0618773697158413
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.27 [1.15-1.40],1.3316663532786477e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,2.32 [1.53-3.51],7.490122514850981e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.27 [0.95-1.70],0.1064492250728457
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.14 [1.51-3.03],1.7282862398030238e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.70 [1.35-2.13],4.845975155101927e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27448,69,1.16 [0.55-2.43],0.6970221569023267
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,1.99 [1.22-3.26],0.0062242248121046
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.66 [1.09-2.54],0.0189219133761256
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.43 [0.78-2.62],0.2465720749231163
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,26289,75,1.47 [0.74-2.90],0.2681403878573519
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,1.76 [1.36-2.26],1.2468534395650491e-05
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.25 [0.93-1.67],0.1394855609194244
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,27997,319,1.30 [0.93-1.82],0.1258425005145851
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27463,84,1.38 [0.71-2.67],0.3371678998454852
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,2.32 [1.39-3.86],0.0012623951615126
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.24 [0.89-1.71],0.2001846810190557
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,2.69 [1.23-5.88],0.0132874349326878
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28012,153,0.62 [0.37-1.04],0.0681134143080299
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25803,66,1.47 [0.71-3.04],0.2965587575172292
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.49 [1.09-2.03],0.0122686250910986
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,1.63 [0.91-2.90],0.0974847261365661
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27426,112,1.60 [0.92-2.78],0.0950620700730666
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27547,493,0.94 [0.70-1.25],0.6583437667312214
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,0.88 [0.56-1.39],0.5940684706825489
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26885,64,0.66 [0.30-1.47],0.3094391547960387
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26875,54,1.11 [0.47-2.58],0.8159257272607273
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.86 [0.90-3.83],0.0933953442215691
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27732,170,1.14 [0.71-1.83],0.5893148936203912
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,5.79 [3.31-10.11],6.816726273495142e-10
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,3.42 [2.08-5.64],1.3906526944641736e-06
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27408,94,1.35 [0.72-2.53],0.3466408795777789
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.05 [0.87-1.26],0.6373901075085897
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27595,774,1.10 [0.88-1.38],0.3853016373820467
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27125,304,1.12 [0.78-1.60],0.5363867057660949
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27928,874,0.94 [0.76-1.17],0.5900974130793968
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28005,71,0.95 [0.45-1.98],0.8810082224822358
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27847,793,0.93 [0.74-1.16],0.5086898535777504
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27973,411,1.05 [0.77-1.43],0.760697518938968
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27925,211,0.98 [0.64-1.51],0.9426730101713164
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,1.48 [0.57-3.81],0.4184167718172605
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26869,48,0.87 [0.35-2.17],0.7633564706642298
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26888,67,1.13 [0.53-2.41],0.749904346200178
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27929,742,0.86 [0.68-1.08],0.1950721095746673
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27376,189,0.86 [0.55-1.37],0.5305829821228772
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,1.00 [0.47-2.14],0.9978258815067098
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27664,102,0.97 [0.52-1.80],0.9119831541557852
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27880,318,1.16 [0.82-1.64],0.4006344102860709
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27271,217,0.89 [0.58-1.37],0.5984485015958885
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27852,138,1.28 [0.76-2.16],0.3492325100274255
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,0.99 [0.75-1.32],0.9634372045644278
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,1.01 [0.61-1.66],0.9826966925348742
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.04 [0.92-1.18],0.5326686649443244
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27839,277,1.15 [0.79-1.66],0.4731500307803179
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27996,159,1.46 [0.91-2.34],0.1203644931865375
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27224,403,1.02 [0.75-1.39],0.8983321087658371
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27625,63,0.68 [0.31-1.52],0.350290942597074
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27990,56,1.00 [0.44-2.29],0.9965438988606308
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26915,94,1.42 [0.76-2.65],0.2650481009186615
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,157,1.15 [0.70-1.88],0.5835425340812024
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26866,110,1.31 [0.73-2.34],0.3695110231278926
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27127,73,1.26 [0.61-2.60],0.5252301426659216
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26818,62,0.47 [0.21-1.09],0.07742761008077
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27310,123,0.78 [0.44-1.39],0.4043864064141002
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27371,184,0.92 [0.58-1.47],0.7399809904501968
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26959,138,0.57 [0.33-0.98],0.0435655157833933
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26856,100,1.16 [0.62-2.17],0.6372270862694291
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26833,77,0.99 [0.49-2.03],0.9806829361915536
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,1.00 [0.87-1.15],0.97384649815415
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26908,87,0.95 [0.49-1.87],0.8877562833449878
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,1.23 [0.92-1.65],0.1614310193450265
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27363,49,0.76 [0.31-1.89],0.558863995674572
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27485,171,1.42 [0.90-2.24],0.1328545584490593
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27774,117,0.99 [0.56-1.77],0.9834774698428695
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27974,118,0.65 [0.36-1.16],0.1453784908661714
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27892,147,0.95 [0.57-1.59],0.8511881108143587
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27726,69,1.01 [0.48-2.13],0.9786373031233448
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27730,73,1.96 [1.00-3.85],0.0502437517651118
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.26 [1.02-1.55],0.0340705134343944
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.31 [1.01-1.69],0.0387426743210724
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27211,125,1.03 [0.59-1.79],0.9108586943621392
RSPO3,R-spondin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27174,88,1.28 [0.67-2.44],0.4591390733712026
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27746,88,0.70 [0.36-1.37],0.3007598313207894
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27893,235,1.35 [0.91-1.99],0.1337213565318133
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,3.51 [2.05-5.99],4.419190210760526e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza,26260,130,2.70 [1.75-4.14],6.072902599230605e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,2.57 [1.65-4.01],3.224172885585104e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,1.20 [0.68-2.11],0.5331716382542534
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27864,292,0.98 [0.68-1.41],0.9103825628301704
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.28 [1.11-1.47],0.0004677205400794
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.27 [1.11-1.46],0.0006750578545948
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,2.58 [1.65-4.04],3.379078660438649e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,2.68 [1.46-4.90],0.001389792764931
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.79 [1.35-2.37],5.689750452967808e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23898,74,1.09 [0.53-2.24],0.8214317591261276
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.34 [1.20-1.50],1.6049114259117997e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26714,62,1.03 [0.46-2.27],0.9471653884516236
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26799,147,0.93 [0.55-1.55],0.7684362646621518
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.77 [1.48-2.11],3.1467406799043397e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26727,75,0.85 [0.41-1.76],0.6549112388336398
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.42 [1.30-1.54],7.423581623292829e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26990,338,0.92 [0.65-1.29],0.6202389510669231
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.51 [1.09-2.10],0.0143010130151566
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Emphysema,24103,279,2.19 [1.55-3.09],8.705883675732615e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,2.11 [1.47-3.02],4.5328913805966575e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.21 [1.94-2.52],1.9199868597342288e-32
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,2.15 [1.55-2.98],4.262113860405734e-06
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.77 [1.43-2.19],1.314285517723276e-07
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,2.11 [1.48-3.01],4.2107060909577046e-05
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26723,71,0.81 [0.38-1.70],0.5723826715965108
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.85 [1.54-2.22],3.7529186167886755e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,2.12 [1.85-2.43],2.920524749633272e-27
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,0.91 [0.73-1.14],0.4312916754788403
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,26070,37,1.67 [0.61-4.61],0.3183913393873942
