Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.24 [1.02-1.51],0.0342286095295264
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.17 [1.06-1.28],0.0010147699285552
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.37 [1.17-1.60],7.031238232100088e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.13 [1.00-1.29],0.0595549436805216
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.20 [1.04-1.37],0.0117337907292571
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.21 [1.02-1.43],0.0289256518287214
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,0.99 [0.72-1.36],0.9422695283910422
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.20 [0.92-1.55],0.1828845579283969
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.12 [0.97-1.29],0.1106773679548944
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.16 [1.09-1.24],1.7196631123677347e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.38 [1.14-1.67],0.0009546792272181
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.13 [1.04-1.22],0.0046230462042636
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.19 [1.09-1.30],0.0001784793363081
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.09 [1.00-1.18],0.0428905386504554
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.19 [1.08-1.32],0.0006683753723113
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.12 [1.00-1.25],0.0433314042544911
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.07 [0.96-1.19],0.238992234146156
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.02 [0.93-1.12],0.6559851530916578
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.03 [0.95-1.12],0.5281319719409105
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.16 [1.03-1.31],0.018283475710076
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.19 [1.08-1.30],0.0002621415996286
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.25 [1.11-1.41],0.0001806511850943
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.06 [0.97-1.15],0.2035384833655907
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.06 [0.98-1.15],0.1256227134176733
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.10 [0.87-1.38],0.4287012975041302
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.05 [0.79-1.40],0.7222989749255502
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.07 [0.94-1.22],0.2769838892723052
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.05 [0.92-1.21],0.4785514562807254
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.15 [1.06-1.25],0.0009539772898652
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.09 [0.90-1.32],0.3856524661283831
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.05 [0.98-1.13],0.1703870404898471
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.02 [0.88-1.17],0.7955769036125484
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.06 [1.01-1.11],0.0161293816742554
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.06 [1.03-1.09],0.0001298402332728
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.01 [0.88-1.15],0.9092090856556198
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.11 [1.07-1.16],8.244004935040691e-07
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.99 [0.79-1.23],0.929797097479534
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,0.99 [0.93-1.05],0.775277599603277
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.00 [0.95-1.06],0.925009504259544
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.20 [1.03-1.41],0.0190607080325222
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.12 [1.02-1.23],0.017908461183709
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.15 [0.91-1.45],0.2578615569176266
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.33 [1.15-1.54],9.316917716109702e-05
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.09 [1.01-1.17],0.0287841494464226
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.09 [0.96-1.24],0.1715130124957949
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.15 [1.04-1.27],0.0084184350052481
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.89 [0.62-1.27],0.5104237962301131
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.09 [0.83-1.43],0.5341396055510335
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.19 [0.94-1.49],0.1426883989751316
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.12 [1.01-1.25],0.0400329490044154
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.08 [1.02-1.13],0.0063433114212496
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.02 [0.93-1.11],0.6890196980778309
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.09 [1.06-1.13],3.435006585751117e-07
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.12 [0.86-1.47],0.3944013869424509
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.12 [0.99-1.26],0.0662370553740731
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,0.92 [0.70-1.22],0.5697726605099945
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.10 [0.89-1.35],0.3948602044486657
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.05 [0.88-1.26],0.5629911307002575
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.23 [1.01-1.50],0.0410239101726943
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.26 [1.08-1.47],0.002768349677788
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.09 [1.00-1.18],0.0565625451346677
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.04 [0.95-1.15],0.3830446279898887
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.98 [0.81-1.20],0.8752543872286227
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.08 [0.92-1.27],0.3381656093748465
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.09 [1.03-1.14],0.0014680480912053
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.06 [1.03-1.09],0.0003462964731515
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.03 [0.88-1.21],0.6938954164612894
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.08 [0.98-1.18],0.1215972264929351
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.14 [1.01-1.27],0.0308317402703349
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.10 [1.03-1.18],0.0078074019260846
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.13 [0.90-1.41],0.2973657477759551
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.22 [1.05-1.40],0.0073736584332434
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.04 [0.90-1.20],0.6003343288246161
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.31 [1.13-1.51],0.0002319771641097
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.80 [0.61-1.06],0.1209147182799769
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.10 [1.01-1.20],0.0244514410473587
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.07 [0.97-1.17],0.2036509544574138
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.02 [0.91-1.14],0.7724433491550918
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.11 [0.90-1.36],0.3227015528959924
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,0.94 [0.76-1.17],0.594173559264028
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.06 [0.95-1.18],0.303099506029817
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.20 [0.92-1.55],0.1739880187040738
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.01 [0.85-1.19],0.9108828612421518
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,0.97 [0.74-1.26],0.7955972799302504
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.12 [1.01-1.23],0.0255772257983551
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.21 [1.03-1.42],0.0169563791634639
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.18 [1.01-1.38],0.0391112377847973
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.01 [0.92-1.11],0.887424103534156
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.30 [1.17-1.44],7.778775467126261e-07
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.05 [0.81-1.36],0.7184452411033007
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.21 [0.96-1.52],0.1018300620563026
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.23 [1.01-1.50],0.0417106571734677
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.98 [0.83-1.16],0.8419666502647623
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.36 [1.07-1.73],0.0106225298599268
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.34 [1.13-1.59],0.0009197095424282
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.95 [0.75-1.20],0.6507145113549129
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.05 [0.99-1.11],0.1286381508774952
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.10 [1.03-1.17],0.0073603770533301
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.07 [0.96-1.20],0.2424068933280438
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.02 [0.95-1.09],0.6360253656511737
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.14 [0.92-1.41],0.2201933553716837
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.02 [0.95-1.10],0.5848404818906944
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.00 [0.91-1.11],0.9436080911269074
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.04 [0.90-1.19],0.6123163173367964
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.23 [0.97-1.56],0.0890437491241961
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.27 [1.03-1.56],0.0239805860715022
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.93 [0.71-1.22],0.6119332122169704
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.04 [0.97-1.12],0.2625886087860657
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.04 [0.90-1.21],0.5765193797604933
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.08 [0.86-1.35],0.494607067754511
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.95 [0.77-1.17],0.6293708587583462
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.02 [0.91-1.15],0.7078763054488835
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.04 [0.91-1.20],0.5453620286320768
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.99 [0.82-1.18],0.8724324085783504
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.06 [0.97-1.16],0.2241351651097086
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.01 [0.85-1.19],0.9503903611643488
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.02 [0.98-1.07],0.2755917329765635
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.03 [0.91-1.16],0.6336462230867667
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.13 [0.98-1.30],0.0955791273534327
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.12 [1.02-1.22],0.0199857581837398
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.90 [0.68-1.19],0.4667202464079352
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.14 [0.91-1.45],0.2594653453711343
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.14 [0.95-1.36],0.1665195598587089
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.07 [0.92-1.25],0.3582794223893105
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.13 [0.96-1.34],0.1393680379570701
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,1.01 [0.80-1.29],0.9072076806313611
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.98 [0.75-1.29],0.8960906775287898
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.93 [0.76-1.14],0.5043048908868042
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.11 [0.96-1.27],0.1550502077515608
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.10 [0.93-1.29],0.2722744196828159
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.04 [0.85-1.27],0.7154926296473172
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.06 [0.85-1.33],0.6057538687244649
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.05 [1.01-1.10],0.0172110074516916
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,1.00 [0.80-1.25],0.9826807277453796
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.07 [0.98-1.18],0.1518269654497925
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.08 [0.81-1.43],0.6121446145710338
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.01 [0.85-1.18],0.9498467375497794
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.96 [0.78-1.17],0.6634329487339821
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.94 [0.76-1.15],0.5286170275083374
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.08 [0.92-1.26],0.3759848840813169
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.91 [0.69-1.19],0.4800602630827821
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.12 [0.90-1.40],0.3021752569787502
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.06 [0.99-1.14],0.0877565389227211
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.07 [0.98-1.16],0.116598092897277
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.89 [0.73-1.09],0.2715996139204934
IL10,Interleukin-10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.02 [0.81-1.27],0.8811151841550415
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,1.29 [1.11-1.51],0.0013115582886225
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.14 [1.01-1.28],0.0273379215098639
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,0.96 [0.74-1.26],0.7867843828672184
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.37 [1.22-1.53],9.496132072896105e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.36 [1.21-1.53],1.8655748964915773e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.26 [1.09-1.46],0.0015878228061833
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.09 [0.97-1.22],0.1352805983618462
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.11 [1.07-1.16],8.528139653483308e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.11 [1.07-1.16],4.605107880203173e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.29 [1.13-1.48],0.0001646019981959
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.31 [1.09-1.57],0.0045081457585088
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.27 [1.18-1.37],3.3159676222235856e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,1.05 [0.83-1.33],0.7064163885565609
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.10 [1.06-1.14],1.2828023772220588e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,1.15 [0.92-1.44],0.2220915152666147
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,1.15 [0.99-1.33],0.0649237691288501
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.13 [1.07-1.20],1.6171498930499622e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.63 [0.47-0.85],0.0024347143902467
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.10 [1.07-1.13],4.185458338373504e-13
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,0.95 [0.85-1.07],0.418173695741577
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.10 [0.98-1.24],0.1029173849431674
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.16 [1.02-1.33],0.0286537944803751
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.30 [1.19-1.43],2.6354438979597405e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.16 [1.11-1.21],3.965620512430224e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.32 [1.21-1.43],2.584581241240211e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.14 [1.07-1.22],7.116919556502111e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.15 [1.03-1.29],0.0129905002061123
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,1.20 [0.99-1.47],0.0627934106882454
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.21 [1.15-1.27],2.8106669317873308e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.16 [1.11-1.21],6.121514570951943e-12
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.05 [0.98-1.12],0.1982543310164136
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other pleural conditions,25341,35,1.16 [0.86-1.56],0.3261820081697026
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.27 [1.17-1.37],4.8426314729235354e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.17 [1.11-1.23],9.989686513642331e-10
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.16 [1.09-1.23],2.761955485171656e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural plaque,25348,42,0.94 [0.66-1.32],0.7015572141606023
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.15 [1.10-1.21],1.211628108207508e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,1.18 [1.04-1.32],0.0073684547443259
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,1.34 [1.16-1.56],0.000125604361788
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pollen allergy,27204,239,1.08 [0.96-1.22],0.2130849772384274
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.08 [0.85-1.37],0.5128362835261815
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.45 [1.23-1.71],7.59471271574404e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.20 [1.14-1.27],2.380784035489119e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.09 [0.98-1.22],0.1236480555896869
