Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.85 [0.47-1.55],0.5999686021309629
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.91 [0.68-1.22],0.5337254674733352
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.15 [0.96-1.37],0.1202797202011992
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.03 [0.90-1.17],0.7097800579373301
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.01 [0.96-1.08],0.6293196658031561
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.96 [0.69-1.34],0.8315330574432986
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.59 [0.25-1.39],0.2246959656282646
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.06 [0.89-1.26],0.5367538790808852
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [0.96-1.09],0.5400176667591079
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.02 [0.96-1.09],0.530141363502683
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.15 [0.55-2.42],0.7133698162364714
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.24 [0.86-1.78],0.2505180672771664
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.38 [0.82-2.33],0.2195678399711144
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.10 [0.94-1.28],0.2230753602485731
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.25 [0.77-2.03],0.3600839580874396
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.05 [0.92-1.18],0.4731487087785391
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.96 [0.75-1.24],0.7804953899664319
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.13 [0.86-1.48],0.3848918955171384
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.33 [1.11-1.59],0.0018215947171615
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.35 [1.11-1.65],0.0024317479269967
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.72 [1.17-2.52],0.005603836188159
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.33 [1.01-1.75],0.0431296007074613
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.14 [0.54-2.39],0.7307983242953615
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.37 [0.79-2.38],0.2648466651251904
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.04 [0.79-1.35],0.7890677751953856
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.17 [0.65-2.08],0.6063557171295028
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.28 [0.93-1.76],0.1323245590147132
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.78 [0.50-1.20],0.2580847837739141
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.02 [0.59-1.76],0.9353953377230376
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.76 [0.33-1.75],0.5242092076694517
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.77 [0.30-1.98],0.5818349167474524
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.68 [0.42-1.10],0.1175330249846289
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.14 [0.96-1.35],0.1426958500195708
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.28 [0.64-2.56],0.4777320118438632
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.96 [0.76-1.21],0.7085480574087277
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.12 [0.86-1.47],0.4020709967553881
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.96 [0.76-1.21],0.6987572337489485
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.17 [0.88-1.55],0.2712051792461645
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.83 [0.59-1.16],0.2742187252428452
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.99 [0.75-1.32],0.9702209335839516
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.14 [0.91-1.43],0.2517683242691663
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.08 [0.88-1.33],0.4692233624824956
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.19 [0.87-1.63],0.281942487104397
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.13 [0.86-1.49],0.3695339564925314
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.94 [0.61-1.45],0.7808044534636813
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.02 [0.81-1.28],0.8636155150229213
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.99 [0.79-1.23],0.9299401315435968
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.79 [0.40-1.55],0.4867182978699698
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.99 [0.44-2.23],0.988779403315376
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.72 [0.48-1.08],0.1153984389072062
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.33 [0.98-1.80],0.0716473323602143
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.08 [0.85-1.36],0.5257124738468415
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.08 [0.64-1.81],0.7831441858387668
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.08 [0.89-1.30],0.434766087792517
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.90 [0.63-1.28],0.5522514602494413
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.98 [0.87-1.11],0.75619751794195
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.99 [0.92-1.07],0.8594885073524509
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.86 [0.62-1.21],0.3962057230153837
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.97 [0.86-1.08],0.5554667788724273
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.85 [0.47-1.51],0.5766156760018508
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.03 [0.89-1.20],0.6858723291193751
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.99 [0.87-1.14],0.9413396984326508
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.66 [0.36-1.20],0.171635480475634
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.07 [0.82-1.41],0.617841725044207
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.82 [0.38-1.77],0.613131877955363
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.25 [0.78-2.00],0.3598944255000488
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.95 [0.77-1.16],0.5945470844527114
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.97 [0.68-1.37],0.847786162326154
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.91 [0.65-1.26],0.5687036938929235
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.39 [0.73-2.65],0.3110902842402759
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.12 [0.57-2.20],0.7352353306310919
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.58 [0.24-1.36],0.2077419706574535
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.17 [0.88-1.55],0.2825630966433989
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.97 [0.84-1.12],0.698689492601191
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.97 [0.73-1.29],0.8576830022280111
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.03 [0.94-1.13],0.5474424970574766
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.11 [0.54-2.28],0.7826527240641126
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.09 [0.77-1.53],0.6276795224657161
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.20 [0.67-2.15],0.5435689717079228
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.03 [0.58-1.83],0.910015810815745
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.06 [0.69-1.65],0.7830528979396667
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.03 [0.55-1.93],0.9199731761700912
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.02 [0.62-1.68],0.9333280605613952
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.08 [0.87-1.33],0.5038277406907004
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.02 [0.81-1.29],0.8436725813457833
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.86 [0.53-1.38],0.5255764494867174
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.03 [0.68-1.56],0.8986547968256476
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.99 [0.87-1.14],0.9237856335276768
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.98 [0.90-1.07],0.7196273182058874
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.17 [0.78-1.76],0.439225443755968
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.99 [0.77-1.27],0.93421374639677
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.32 [0.99-1.75],0.0559136654692697
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.10 [0.90-1.33],0.351187508376771
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.82 [0.41-1.64],0.574184370853353
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.29 [0.87-1.92],0.205129257483127
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.97 [0.64-1.47],0.8944050311751005
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.18 [0.73-1.89],0.4983599844465693
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.18 [0.71-1.98],0.5228811639980078
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.12 [0.91-1.39],0.2863899081627462
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.87 [0.67-1.14],0.322826299382015
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.02 [0.68-1.53],0.9231350006732236
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.20 [0.73-1.97],0.4615181800584881
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.93 [0.53-1.64],0.8077972601132501
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.83 [0.61-1.13],0.2449301463411221
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.39 [0.69-2.79],0.3520733323695577
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.84 [0.54-1.30],0.4370614035910154
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.76 [0.37-1.53],0.4372734911871997
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.06 [0.80-1.39],0.6900777449953452
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.62 [0.33-1.15],0.1304825723596035
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.73 [0.41-1.29],0.279713377659372
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.05 [0.83-1.32],0.6933226121440057
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.00 [0.67-1.49],0.994589335634999
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.52 [0.23-1.18],0.1167425176854109
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.68 [1.04-2.72],0.0350792503491593
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.87 [0.44-1.73],0.6975980698355655
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.43 [1.04-1.96],0.0281591657541011
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.58 [0.83-3.01],0.1669381638847271
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.55 [0.97-2.48],0.0686064098494306
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.99 [0.59-1.66],0.9601705798333384
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.99 [0.85-1.16],0.9204500302147508
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.06 [0.88-1.27],0.5594427034352188
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.07 [0.80-1.43],0.649891212780016
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.06 [0.89-1.26],0.4980833919148607
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.63 [1.07-2.50],0.024308193267717
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.07 [0.89-1.28],0.4578108126996493
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.11 [0.87-1.41],0.3983144775673153
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.97 [0.68-1.41],0.8880327103511823
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.96 [0.44-2.09],0.9219471387033424
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.64 [0.26-1.55],0.3206512353758588
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.95 [0.51-1.79],0.8841649092660253
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.15 [0.96-1.38],0.1328257606946793
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.52 [1.12-2.05],0.0068518479208879
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.76 [0.36-1.61],0.4765368018978252
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.83 [0.47-1.46],0.5212910522278906
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.22 [0.94-1.58],0.1354859534796205
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.16 [0.84-1.61],0.3707693957675991
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.86 [0.53-1.39],0.530862365726124
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.13 [0.90-1.42],0.3073874970514399
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.17 [0.80-1.70],0.4255351738882658
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,0.94 [0.85-1.05],0.2944554151016167
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.34 [1.03-1.73],0.026453713723054
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.97 [0.64-1.45],0.8661792936311632
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,0.94 [0.72-1.23],0.6342910140666923
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.67 [0.32-1.43],0.3017093477551096
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.71 [1.08-2.70],0.0223533867763729
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.30 [0.83-2.03],0.2581168365463889
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.99 [0.65-1.50],0.946754844926076
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.32 [0.85-2.05],0.2113837998302155
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.84 [0.42-1.68],0.6279302642339575
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.54 [0.24-1.19],0.1255320346331315
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.93 [0.56-1.53],0.7666853311560936
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.92 [0.61-1.38],0.6708857409635115
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.02 [0.65-1.60],0.932772184941291
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,0.97 [0.57-1.65],0.9237035683456912
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.30 [0.75-2.28],0.350467656731466
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.99 [0.88-1.11],0.8655295024821512
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.94 [0.54-1.65],0.8355792917192673
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.90 [0.69-1.17],0.4221945997699854
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.48 [0.18-1.30],0.1492127273645783
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.00 [0.68-1.48],0.995222063433589
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.85 [0.50-1.42],0.5244272544564763
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.75 [0.43-1.29],0.2968329184853557
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.81 [0.51-1.28],0.3629708058132385
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.06 [0.58-1.94],0.8411173950161515
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.87 [0.47-1.62],0.6609171791055429
