Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23290,1460,1.02 [0.97-1.07],0.5005626447371476
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23641,398,1.04 [0.95-1.14],0.3944587958484682
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21027,267,1.00 [0.89-1.11],0.9368046800409427
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23721,523,1.08 [1.00-1.17],0.0479473514479007
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22248,418,1.11 [1.02-1.21],0.0218245209561146
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23890,76,1.10 [0.89-1.35],0.391046784126858
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23907,210,1.04 [0.92-1.18],0.5250398512784886
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22431,33,0.99 [0.72-1.34],0.9246806274187366
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other aneurysm,23025,50,1.25 [0.96-1.63],0.0983349965766096
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,21077,317,1.07 [0.97-1.19],0.1957817926931458
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23035,60,1.09 [0.87-1.38],0.4603229864412218
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23145,170,1.08 [0.94-1.24],0.2829371562184563
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20908,148,1.12 [0.96-1.30],0.1559820506852652
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other disorders of veins,22473,75,1.09 [0.88-1.34],0.4331615563471698
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22440,42,1.14 [0.86-1.50],0.3653544464747825
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22826,32,1.24 [0.89-1.71],0.2029369304196792
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22534,136,1.03 [0.88-1.20],0.7226387552758496
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21437,677,1.06 [0.99-1.14],0.0848003557528569
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22917,37,0.91 [0.68-1.22],0.5182155618287521
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23423,448,1.07 [0.98-1.16],0.1238980960365665
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23414,285,1.02 [0.91-1.13],0.7677727741919229
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23255,461,1.03 [0.94-1.12],0.5443968277718692
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,253,1.01 [0.90-1.13],0.8434336331231638
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23209,246,1.09 [0.98-1.23],0.1257217216714251
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22681,283,1.19 [1.07-1.33],0.0014641017524145
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23508,379,1.03 [0.94-1.13],0.5287356647645103
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23842,493,1.04 [0.96-1.13],0.3519853032252132
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20944,184,0.99 [0.86-1.13],0.8421026324735961
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23407,278,1.02 [0.91-1.13],0.7500257686005871
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22929,135,1.11 [0.95-1.30],0.1897518397732624
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23633,463,1.03 [0.95-1.12],0.463606751967188
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23611,505,1.02 [0.95-1.11],0.5631860468449987
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23226,64,0.90 [0.72-1.12],0.3562014890292747
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23012,37,1.27 [0.93-1.72],0.1328738141877403
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23427,184,1.00 [0.87-1.14],0.9588500995455442
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23373,175,1.06 [0.93-1.21],0.4033027195293841
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Varicose veins,22780,382,1.15 [1.05-1.26],0.0036579942734998
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22985,83,1.03 [0.85-1.26],0.7658157191983792
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23729,600,1.09 [1.02-1.18],0.0184765297022357
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23879,197,0.94 [0.83-1.07],0.3431675831151146
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21257,1605,1.03 [0.99-1.08],0.1732390971498759
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Any mental disorder,23395,3743,1.03 [1.00-1.06],0.0597107792235755
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23854,233,0.93 [0.83-1.05],0.2415548173851535
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21365,1713,1.01 [0.97-1.06],0.6152496988067604
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19729,77,1.24 [1.01-1.53],0.0398644635603013
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,23565,1044,1.01 [0.96-1.07],0.6964458685083736
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20863,1211,1.00 [0.95-1.05],0.9531863058269526
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Vascular dementia,23494,92,1.04 [0.86-1.26],0.6784289370315812
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Alzheimer disease,23913,321,1.00 [0.90-1.10],0.9397382199902024
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16386,50,1.09 [0.84-1.42],0.5065984559685
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Bell's palsy,22052,72,1.21 [0.98-1.50],0.0808513957020068
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,549,1.06 [0.98-1.14],0.1582275351588757
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral cysts,23563,189,0.91 [0.80-1.04],0.1538461276802919
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23849,239,0.98 [0.88-1.10],0.7938159992936304
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23492,38,1.12 [0.84-1.51],0.4436664496102436
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23903,43,1.03 [0.79-1.35],0.8241070736198031
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23419,45,0.77 [0.59-1.00],0.0471739967242649
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,22649,242,1.22 [1.08-1.37],0.0010079682659067
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23547,1140,1.07 [1.02-1.13],0.009972306333583
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23872,306,1.13 [1.02-1.26],0.0180907982636453
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23370,2519,1.05 [1.02-1.09],0.0043961600451505
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,40,1.15 [0.86-1.53],0.3446463321668636
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hemiplegia,23801,191,0.96 [0.84-1.09],0.5215379089582637
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Hydrocephalus,23430,56,1.20 [0.94-1.53],0.1461692474509966
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23895,65,0.96 [0.77-1.20],0.7276055931269747
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22090,110,0.81 [0.68-0.95],0.0116189760668141
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22034,54,0.93 [0.73-1.18],0.5593223844429092
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Memory loss,23380,91,1.19 [0.98-1.44],0.0826428786869671
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Migraine,22840,433,1.08 [0.99-1.18],0.0795716406951683
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23811,391,1.10 [1.00-1.20],0.0416307069539525
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Motor neuron disease,16476,116,1.01 [0.86-1.20],0.8704643061947419
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23714,127,0.95 [0.81-1.11],0.5303149129058191
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23188,1208,1.04 [0.99-1.10],0.1317579998737504
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,22510,3219,1.04 [1.01-1.08],0.0083462942646346
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23579,125,1.05 [0.90-1.24],0.5266443698211674
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22352,372,1.07 [0.97-1.17],0.1627968557004288
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,193,1.05 [0.92-1.20],0.4440741220729206
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19352,579,1.02 [0.95-1.10],0.6243106229288082
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23434,60,1.00 [0.80-1.26],0.9732203005405304
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23484,110,1.09 [0.92-1.29],0.325513903924212
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23708,142,1.11 [0.95-1.29],0.1824235991661058
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22059,79,1.21 [0.99-1.49],0.0670816486577461
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other headache syndromes,22475,68,0.88 [0.71-1.08],0.2197761759352996
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,23811,437,1.01 [0.93-1.10],0.8488366891268162
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,22752,345,1.03 [0.94-1.14],0.4995453709720873
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Parkinson's disease,23891,143,1.06 [0.91-1.23],0.4702655967449324
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23446,72,0.91 [0.74-1.12],0.3575287222551091
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23913,77,1.07 [0.87-1.32],0.5114550051683586
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Sleep apnoea,23757,275,1.04 [0.93-1.16],0.4890355197943988
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23704,34,1.32 [0.95-1.82],0.0933978565076618
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23904,141,1.00 [0.86-1.16],0.9833015853807112
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22042,62,1.20 [0.95-1.51],0.131560870445645
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23913,324,1.00 [0.90-1.10],0.98316880616015
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23453,89,1.03 [0.85-1.25],0.7528077760459064
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23395,93,1.12 [0.93-1.36],0.2393324665262773
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23512,426,1.01 [0.93-1.11],0.7715155454206342
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23789,142,1.00 [0.86-1.16],0.9799669522162688
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22947,53,0.95 [0.74-1.21],0.6693774763307937
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,49,0.96 [0.74-1.23],0.7290691716288888
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23805,57,1.11 [0.87-1.41],0.4131674116159021
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23663,147,1.02 [0.88-1.18],0.7959754358639403
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1479,29,0.89 [0.65-1.23],0.4863327292241839
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1768,55,1.08 [0.85-1.36],0.5366080006716671
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23386,84,0.91 [0.75-1.11],0.3413642773690937
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23763,916,1.00 [0.94-1.06],0.9429976589506702
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23548,654,1.03 [0.96-1.10],0.4680150670950085
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23159,265,1.05 [0.94-1.18],0.3604770031098682
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23841,755,1.01 [0.94-1.07],0.8410019759579466
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23901,64,0.90 [0.72-1.12],0.3358805462303176
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23774,688,1.02 [0.95-1.09],0.6656253763162006
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23874,358,1.03 [0.93-1.13],0.5970838543149954
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23830,185,1.15 [1.00-1.31],0.0423726630323592
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22932,38,1.09 [0.81-1.47],0.557422505588564
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22935,41,1.12 [0.84-1.49],0.4566072460773687
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22955,61,1.01 [0.80-1.27],0.9236127111134892
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23833,622,1.01 [0.94-1.08],0.8084751959609404
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23366,155,1.10 [0.95-1.27],0.2051909408025312
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23144,58,1.10 [0.87-1.40],0.4231927695456426
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23607,91,0.92 [0.76-1.11],0.3724010530317821
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23792,276,1.04 [0.94-1.16],0.4459166680705692
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23273,187,1.01 [0.89-1.15],0.8586902056813779
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23765,120,1.22 [1.03-1.44],0.0228053702000315
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23614,403,1.00 [0.91-1.09],0.946517302031635
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23441,139,0.93 [0.80-1.09],0.3756679184732421
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22345,2214,1.05 [1.01-1.09],0.0220757875697742
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23758,242,1.05 [0.94-1.18],0.3974794019897391
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23892,140,1.04 [0.89-1.21],0.6074976675956908
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23230,336,1.02 [0.92-1.13],0.6886670466510437
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23575,59,0.87 [0.69-1.10],0.2561318947190932
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23887,50,0.90 [0.70-1.15],0.3886479907801613
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22976,82,1.12 [0.91-1.37],0.2809889077001763
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23020,126,1.08 [0.92-1.27],0.3561869312209722
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22940,93,0.99 [0.82-1.19],0.9204911052324672
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23143,57,0.98 [0.77-1.24],0.8762417853302905
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22905,58,0.89 [0.71-1.13],0.3434119201455484
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23316,105,0.86 [0.72-1.02],0.0911067663187816
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23369,158,1.05 [0.91-1.21],0.4986408775678311
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23005,111,0.95 [0.80-1.12],0.5433639249120377
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22929,82,0.99 [0.81-1.21],0.9319174595971884
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22906,59,1.01 [0.80-1.27],0.9503007438613345
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21957,1826,1.02 [0.97-1.06],0.4441433982594363
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22971,77,1.27 [1.03-1.58],0.0254636319159465
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23683,381,0.99 [0.90-1.09],0.8361335028490824
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23342,40,1.04 [0.78-1.38],0.7981001699521422
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23449,147,1.15 [0.99-1.34],0.0598485532764781
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23688,100,1.09 [0.91-1.31],0.3451766321059411
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23874,90,1.07 [0.88-1.29],0.4863225640175111
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23806,123,1.01 [0.86-1.18],0.9147089093893525
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23653,65,0.93 [0.74-1.15],0.4926307942486972
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23654,66,1.08 [0.87-1.36],0.4780829908557072
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23820,703,1.10 [1.03-1.18],0.0075304008693957
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23598,481,1.12 [1.03-1.21],0.0102477918288794
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23220,103,1.15 [0.96-1.37],0.1334402312835964
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23193,76,1.16 [0.94-1.43],0.1625527112947624
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23668,75,1.03 [0.84-1.27],0.7448772391373176
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23802,209,1.15 [1.01-1.30],0.0305329770801279
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23648,55,1.42 [1.10-1.84],0.0064824332334709
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,All influenza,22430,113,1.06 [0.90-1.26],0.4664669985930459
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22429,112,1.07 [0.91-1.27],0.4216115691517272
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17010,114,1.04 [0.88-1.24],0.6235617807142296
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Allergic rhinitis,23794,248,0.99 [0.89-1.11],0.915701427027856
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18566,1824,1.04 [1.00-1.09],0.0532272179059113
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18696,1800,1.04 [1.00-1.08],0.0708526150479685
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,117,1.23 [1.04-1.46],0.0157006446173197
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22380,63,1.23 [0.98-1.54],0.0797798859804258
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bronchiectasis,20654,347,1.17 [1.06-1.29],0.0017258626394963
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20366,59,0.98 [0.77-1.24],0.8499254144167446
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22902,2595,1.06 [1.02-1.09],0.0028989358057891
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22799,59,0.86 [0.68-1.08],0.1911103902171919
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22867,127,0.97 [0.83-1.14],0.7446185241389798
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23761,902,1.13 [1.06-1.20],8.148633847260381e-05
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22805,65,0.92 [0.74-1.15],0.4641082559193569
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22076,4464,1.05 [1.02-1.08],0.0003224159249522
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23033,293,0.98 [0.88-1.08],0.6373660964589652
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,23143,284,1.07 [0.97-1.19],0.1838203487740008
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Emphysema,20538,231,1.09 [0.96-1.23],0.1765181144433502
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22440,204,1.14 [1.00-1.29],0.0519098531888473
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23735,1418,1.07 [1.02-1.13],0.003847115037812
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22475,239,1.14 [1.02-1.29],0.0247410643157619
