Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,2.35 [1.70-3.27],3.080080211063584e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.03 [1.40-6.55],0.0049627561978972
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.53 [1.31-4.89],0.0059375259993914
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,2.67 [2.01-3.53],8.037342342104499e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,4.18 [2.42-7.21],2.655567728696678e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,3.92 [2.90-5.30],4.6723277236461015e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,3.33 [2.24-4.95],2.405302891555824e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,3.58 [2.31-5.55],1.2871486242490714e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,2.56 [1.23-5.31],0.0118129413331498
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.93 [0.83-4.48],0.1265121811488261
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,2.04 [1.36-3.06],0.0005642041033067
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,3.05 [2.57-3.63],1.2358764656506109e-36
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,3.84 [2.07-7.10],1.8565694454919235e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,2.98 [2.42-3.68],3.1965618089301115e-24
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,4.37 [3.49-5.47],9.8395752006984e-38
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,2.43 [1.96-3.03],1.4815779100056276e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,2.71 [1.98-3.72],5.182812856659924e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,4.27 [3.31-5.50],3.5214248566232666e-29
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,2.39 [1.80-3.18],1.571126033992245e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,2.08 [1.62-2.66],1.0040678789750725e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,2.94 [2.42-3.58],5.247219121395632e-27
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,2.77 [1.95-3.93],1.1126634066005736e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,4.38 [3.49-5.50],7.668589472658617e-37
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,3.99 [2.85-5.57],5.84096228822936e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.96 [1.56-2.46],9.761508931729405e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,2.01 [1.61-2.50],4.19280427440398e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,2.09 [1.10-3.95],0.0235744468674392
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.65 [0.72-3.79],0.235760329556948
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.83 [1.27-2.63],0.0012170769286503
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.94 [1.36-2.78],0.0002693958769717
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,2.20 [1.72-2.81],2.3059892247017907e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,2.42 [1.40-4.17],0.0015369572489793
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,2.17 [1.78-2.63],9.649252355217167e-15
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.64 [1.13-2.39],0.0096406482912885
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.43 [1.25-1.64],1.273324346721164e-07
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.50 [1.37-1.63],4.814092374815336e-20
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.65 [1.17-2.32],0.0044988471030121
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.71 [1.51-1.94],3.533056920648756e-17
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.86 [1.07-3.21],0.0264895545353275
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.63 [1.39-1.91],3.28409426816987e-09
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.75 [1.51-2.03],1.1113875480192833e-13
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,2.72 [1.63-4.54],0.0001309607780643
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.42 [1.06-1.92],0.0201704197050808
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,2.76 [1.40-5.43],0.0032518190322714
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,2.65 [1.58-4.45],0.0002309928876299
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.27 [1.02-1.60],0.035641551096277
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,2.31 [1.64-3.24],1.3195692432446207e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,2.74 [2.06-3.65],4.018712728418616e-12
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.39 [0.54-3.56],0.493420601493744
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,2.53 [1.26-5.08],0.0088010498936868
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,2.17 [1.08-4.35],0.0293741593108593
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,2.97 [2.24-3.94],4.0992660908749655e-14
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.90 [1.64-2.19],3.993449001009462e-18
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.63 [1.28-2.07],7.833686449250642e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.77 [1.60-1.97],6.228824320587036e-28
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,0.84 [0.35-2.01],0.6984529656516247
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,3.26 [2.41-4.41],1.6462935434923338e-14
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.74 [0.88-3.43],0.1101385976449969
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.98 [1.09-3.60],0.0239046006637109
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.02 [0.60-1.76],0.9359677361815208
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.00 [0.49-2.08],0.9895953503316096
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Memory loss,27033,98,0.97 [0.53-1.77],0.9267905864539002
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.82 [1.43-2.32],1.0132459038842387e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.71 [1.32-2.21],3.983070544597157e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.89 [0.50-1.56],0.6768788359553004
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.47 [0.91-2.36],0.112459813981182
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.53 [1.32-1.78],1.7824890296014666e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.65 [1.51-1.81],3.806170229855553e-27
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,2.95 [2.01-4.33],3.743076949211226e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.81 [1.39-2.35],1.1524102911523162e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,2.90 [2.12-3.95],1.937748884169129e-11
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.96 [1.58-2.44],9.00720784397338e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,2.50 [1.39-4.51],0.0022707573929112
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,2.23 [1.42-3.48],0.0004525009158941
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,2.77 [1.91-4.00],6.306434242019217e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,2.45 [1.48-4.05],0.0005197055369074
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.66 [0.89-3.10],0.1113030411486055
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,2.15 [1.72-2.70],3.5672816104925174e-11
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.77 [1.36-2.30],1.835059403081204e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.24 [0.90-1.70],0.1925819037232908
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,2.09 [1.18-3.69],0.0115666646268919
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,2.30 [1.38-3.82],0.0013867676158923
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.66 [1.24-2.23],0.0006991399442765
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,2.03 [0.86-4.79],0.106076906918952
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.85 [0.52-1.38],0.4998539547345294
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,2.20 [1.17-4.15],0.0144495145196846
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.42 [1.06-1.92],0.0198215141567456
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,2.90 [1.73-4.85],5.0242220983655993e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.65 [0.97-2.82],0.0671512601519978
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.11 [0.85-1.45],0.4550637601067917
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,3.07 [2.23-4.22],5.9126234436274695e-12
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,0.72 [0.33-1.54],0.3919270545412143
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.55 [0.23-1.30],0.1699541601579437
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,3.15 [1.70-5.81],0.0002470840613012
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.65 [1.06-2.56],0.0270078389329126
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,8.76 [5.05-15.19],1.0520790542172507e-14
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,3.44 [2.15-5.52],2.79804035890385e-07
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.03 [0.56-1.90],0.9242222056479056
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.32 [1.11-1.57],0.0019437770878982
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.04 [0.84-1.29],0.7016782740381018
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,0.94 [0.67-1.32],0.7201467478405115
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.03 [0.84-1.26],0.7598392275492314
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.23 [0.61-2.46],0.5662135932213859
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.00 [0.81-1.24],0.993130663466316
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.41 [1.06-1.87],0.0179917138893357
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.09 [0.73-1.62],0.6802427307808088
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.24 [0.50-3.05],0.6434388049469668
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.35 [0.59-3.11],0.4743792962744846
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.90 [0.43-1.88],0.7890866968565287
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.07 [0.86-1.33],0.5325172698172876
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.03 [0.67-1.58],0.8989654782914199
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.72 [0.35-1.51],0.3859682302818467
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.93 [0.51-1.67],0.796298462362515
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.52 [1.10-2.09],0.0110052541252866
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,0.76 [0.50-1.15],0.1879421933053902
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.11 [0.67-1.83],0.6779610676652752
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.33 [1.02-1.72],0.0331825908692615
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.46 [0.93-2.28],0.0975119196732325
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.14 [1.01-1.28],0.028051243567846
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.39 [0.98-1.97],0.0634516595596139
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.73 [1.13-2.67],0.0122760587527981
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.22 [0.91-1.62],0.1877529129713005
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.65 [0.30-1.40],0.2674142979786859
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,0.96 [0.43-2.15],0.9191329331025316
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.64 [0.33-1.20],0.1640553758939913
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.01 [0.63-1.64],0.9538512949027436
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.84 [1.09-3.10],0.0222195031968404
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.19 [0.60-2.39],0.6166378997333322
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.78 [0.36-1.70],0.5262688671124405
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.77 [0.45-1.33],0.3551713073311493
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.29 [0.84-1.98],0.2449424051033648
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.13 [0.69-1.86],0.6179489734691679
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.00 [0.54-1.86],0.9875836723365328
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.68 [0.88-3.20],0.1142128338851781
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.16 [1.02-1.32],0.0234438155419285
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.02 [0.54-1.92],0.958569954079196
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.43 [1.09-1.87],0.0092176173586529
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.92 [0.88-4.16],0.0996175471284306
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,2.02 [1.36-3.02],0.000571035705543
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.27 [0.74-2.18],0.3876467619240388
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.61 [0.97-2.69],0.0679220997786732
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.13 [0.70-1.85],0.610416586312329
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.84 [0.95-3.56],0.0726449710055216
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.65 [0.84-3.23],0.1433984080797891
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.61 [1.32-1.95],2.0468253602422503e-06
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.82 [1.44-2.29],4.307437559173135e-07
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.48 [0.90-2.45],0.126382124917283
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.95 [0.50-1.81],0.8814790965242993
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.78 [1.01-3.16],0.0469463174376373
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.43 [0.99-2.06],0.0533267315310466
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.89 [0.98-3.67],0.0592642924727033
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza,25921,125,4.16 [2.81-6.16],1.1469637664455414e-12
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,3.89 [2.59-5.84],5.3786138298200416e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.95 [0.54-1.67],0.8669359878734708
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,0.88 [0.62-1.26],0.4922252071972101
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.58 [1.39-1.80],3.2481295586924456e-12
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.57 [1.38-1.78],5.702968027383871e-12
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,4.11 [2.89-5.84],3.827089401729078e-15
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,4.09 [2.50-6.70],1.9619842497160124e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,2.78 [2.17-3.56],5.366507123509812e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.49 [0.75-2.95],0.2524944837610525
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.58 [1.43-1.75],2.0610280953703497e-18
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,1.47 [0.72-3.02],0.293688535332249
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,0.81 [0.49-1.33],0.4026386268184211
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,2.36 [2.01-2.77],3.3251925687741867e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,1.35 [0.69-2.62],0.376605525758577
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.65 [1.53-1.79],4.481275882008576e-36
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,1.06 [0.77-1.47],0.7005982836336466
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,2.64 [1.97-3.53],7.366141649151593e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Emphysema,23789,274,2.76 [2.01-3.78],3.4464948678765345e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,3.60 [2.66-4.85],5.876651847515858e-17
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,2.88 [2.56-3.24],5.79945340033581e-69
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,3.60 [2.74-4.73],3.342491720362797e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,2.26 [1.87-2.75],1.0351127093212162e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,2.35 [1.68-3.29],7.059339496956624e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,1.51 [0.77-2.96],0.2330238893058751
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,2.82 [2.41-3.30],3.872890890359263e-38
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,2.54 [2.25-2.87],2.1246421629742533e-51
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,0.93 [0.75-1.15],0.4844037224040498
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,4.79 [2.31-9.94],2.588280975486576e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,3.77 [3.00-4.75],9.572401525444852e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,2.49 [2.15-2.88],9.352679167859715e-35
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,2.68 [2.25-3.19],1.218112166671929e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,2.12 [0.92-4.89],0.0793089188385367
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,2.99 [2.63-3.41],6.960582162417315e-63
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,2.79 [1.97-3.95],7.489048212189799e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,2.09 [1.16-3.79],0.0147467257608134
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,0.92 [0.62-1.35],0.6565514307561141
