Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.07 [1.00-1.15],0.0548480667750446
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.09 [0.92-1.29],0.3367277649012176
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.88 [0.77-1.02],0.083019452111093
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.28 [1.01-1.63],0.0429533741893617
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.86 [0.70-1.06],0.1551046614290769
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,0.93 [0.70-1.22],0.5996168947598117
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.96 [0.62-1.47],0.8342971164282313
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.02 [0.92-1.12],0.7368690371150732
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.09 [1.02-1.17],0.0089540032010625
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.04 [1.01-1.07],0.0073658657510003
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.89 [0.76-1.04],0.1307106452883177
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.20 [0.85-1.69],0.3035336523111913
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.14 [1.04-1.25],0.0049492775428195
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.04 [1.01-1.08],0.0177885755649812
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.04 [1.01-1.08],0.0174911472601986
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.69 [0.48-0.99],0.0441493610577437
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.01 [0.83-1.24],0.907580165739371
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.36 [1.04-1.79],0.0272758835277354
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.00 [0.93-1.08],0.9162063302652572
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.22 [0.93-1.60],0.159038938889465
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.10 [1.03-1.17],0.0036705208059138
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.01 [0.89-1.13],0.9210417061947136
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,0.97 [0.84-1.12],0.6658779947849829
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.06 [0.95-1.17],0.293025764191345
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.11 [0.99-1.25],0.0739559562353218
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.40 [1.04-1.89],0.0260626698419057
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.06 [0.89-1.25],0.5129947666065171
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,0.73 [0.50-1.09],0.1215847727298347
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,0.98 [0.70-1.35],0.8832374992491732
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.12 [0.98-1.29],0.1030819897901545
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.03 [0.75-1.41],0.8522649548969987
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.00 [0.83-1.20],0.9776951204285326
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.13 [0.91-1.39],0.2626495119164782
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.03 [0.79-1.34],0.812760464242261
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.40 [0.92-2.11],0.1136082326813084
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.90 [0.60-1.34],0.5956302763461846
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.10 [0.90-1.36],0.3468586282550971
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.02 [0.93-1.11],0.7363142904076312
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,0.82 [0.57-1.19],0.3055090499178281
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,0.96 [0.86-1.07],0.4495505796477528
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.04 [0.90-1.20],0.6228126253456068
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,0.97 [0.87-1.08],0.5587962872223196
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.00 [0.86-1.17],0.9732954151279212
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,0.93 [0.80-1.09],0.3783038236100444
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,0.95 [0.83-1.09],0.468333723432438
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.09 [0.96-1.23],0.1703039195626429
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.02 [0.92-1.14],0.6848086239332921
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.10 [0.92-1.31],0.2966832332600374
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.04 [0.90-1.20],0.6121784332764914
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,0.89 [0.73-1.08],0.2349963170973935
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.03 [0.92-1.15],0.6602750655408314
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.03 [0.92-1.14],0.622922460344082
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.19 [0.87-1.63],0.2804096335847335
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.02 [0.69-1.50],0.9342659644298784
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.08 [0.91-1.29],0.3761700180216097
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.02 [0.85-1.23],0.8181840576734798
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.06 [0.94-1.20],0.3447881545716487
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.02 [0.79-1.33],0.863887481666798
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.03 [0.94-1.14],0.5285070232737805
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.11 [0.93-1.32],0.2483376102095843
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.07 [1.00-1.13],0.038029769414566
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.05 [1.01-1.09],0.015456151575251
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.03 [0.88-1.20],0.7216018672044617
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.09 [1.03-1.16],0.0036530232396531
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,0.98 [0.75-1.27],0.8809511580029474
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.01 [0.94-1.09],0.7195033370386541
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.01 [0.94-1.08],0.806720691660718
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.02 [0.79-1.32],0.8926741087180085
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,0.99 [0.87-1.14],0.9132181760898772
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.06 [0.75-1.50],0.7550640406459419
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.00 [0.76-1.31],0.9871971899121816
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.02 [0.92-1.13],0.660017382574545
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.17 [0.98-1.40],0.0887430705793269
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,0.95 [0.82-1.11],0.5328930407001815
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.98 [0.65-1.47],0.9130358794260685
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.22 [0.82-1.82],0.3225825268279177
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.07 [0.75-1.52],0.7163198425394899
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.01 [0.87-1.17],0.9147963154820516
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.01 [0.94-1.08],0.8403691203037045
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.09 [0.97-1.22],0.1569776710769219
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,0.99 [0.95-1.04],0.7581542444182972
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.13 [0.77-1.66],0.5308313098710375
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.02 [0.86-1.21],0.8099889218218705
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.21 [0.87-1.68],0.2575821130204996
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.21 [0.90-1.64],0.2095159178732818
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.92 [0.74-1.14],0.446148544466025
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.02 [0.75-1.39],0.8895757042282662
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.01 [0.78-1.31],0.9611071216588551
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26783,527,1.01 [0.90-1.13],0.8525048232926075
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,0.99 [0.88-1.11],0.8092768658472043
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,1.04 [0.82-1.32],0.7375683991301996
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,1.05 [0.85-1.30],0.644924080443393
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.04 [0.97-1.11],0.252494347609682
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.02 [0.98-1.06],0.3668738778249953
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,0.86 [0.71-1.04],0.1260129899519285
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.15 [1.01-1.31],0.0317314861698369
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.13 [0.96-1.35],0.1479235885863229
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.98 [0.89-1.08],0.7023810699313635
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.95 [0.70-1.28],0.7208686249286708
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.90 [0.72-1.12],0.3325231927481732
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.14 [0.94-1.38],0.1967658714210947
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.02 [0.79-1.33],0.8676876289741386
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.11 [0.82-1.51],0.4830770313996568
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.11 [0.98-1.24],0.0889877789473766
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,0.96 [0.84-1.09],0.4948357372303272
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.02 [0.88-1.18],0.8144521322749365
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.36 [1.00-1.85],0.0509087334087414
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.11 [0.86-1.44],0.4300206446864055
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,0.96 [0.83-1.10],0.5256591921373499
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.25 [0.81-1.92],0.3112246317272432
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.93 [0.76-1.14],0.499583279383503
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.02 [0.75-1.39],0.8983034819057851
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.99 [0.87-1.14],0.9111224721735078
PRDX5,"Peroxiredoxin-5, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.03 [0.79-1.34],0.8141471478846136
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,0.97 [0.76-1.24],0.7960956947465752
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.97 [0.86-1.09],0.616757192328641
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,0.97 [0.80-1.18],0.7588595301481915
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,1.06 [0.76-1.48],0.7169412381498734
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.24 [0.86-1.80],0.2438341582783592
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.24 [0.87-1.76],0.2256077097203687
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.95 [0.78-1.16],0.6087584730141853
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.08 [0.69-1.70],0.7383743085817194
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,0.87 [0.64-1.17],0.3595008211928008
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.84 [0.65-1.08],0.1666070917550673
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.02 [0.95-1.11],0.551151378179112
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,0.94 [0.86-1.03],0.1710468214511585
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.94 [0.81-1.08],0.3708796342492241
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.98 [0.89-1.06],0.5754481875534632
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,0.94 [0.69-1.27],0.6803113107222565
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.97 [0.89-1.07],0.5756172511306458
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.98 [0.86-1.11],0.7342252867075699
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.96 [0.81-1.15],0.675911109164408
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.00 [0.66-1.50],0.98166690888095
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.05 [0.71-1.53],0.8191624198797045
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.84 [0.62-1.13],0.2526790340135332
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.97 [0.88-1.07],0.5335739634939531
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,0.89 [0.75-1.07],0.2272791985765709
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.96 [0.71-1.31],0.7995672417832356
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,0.98 [0.76-1.27],0.8989455388030675
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.97 [0.84-1.12],0.6557669430364361
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.96 [0.81-1.14],0.6341160348277954
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.94 [0.76-1.17],0.5724851660165867
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.01 [0.90-1.14],0.8356437920403232
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.92 [0.75-1.12],0.3940960852989439
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.04 [0.99-1.09],0.1410924585186886
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.96 [0.82-1.12],0.6100467352846722
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,0.96 [0.79-1.17],0.6949971384522504
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,0.96 [0.85-1.10],0.5767155918718676
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.97 [0.70-1.34],0.8340461227769966
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,0.94 [0.67-1.32],0.7270162434243153
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,0.84 [0.65-1.08],0.1756030227674909
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.90 [0.74-1.10],0.2933755454676225
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.12 [0.86-1.44],0.3980151619488862
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.96 [0.71-1.30],0.7988714978478257
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.75 [0.56-1.01],0.0618555887367295
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.95 [0.76-1.20],0.6891422171027852
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,1.04 [0.86-1.26],0.6762895726943258
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.01 [0.81-1.26],0.9429415075430788
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.14 [0.88-1.48],0.3342704492761443
PRDX5,"Peroxiredoxin-5, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.43 [1.03-1.98],0.0330499211323949
