Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.00 [0.94-1.06],0.9602688764282974
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,1.22 [0.89-1.67],0.2164401500791481
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,2.05 [1.03-4.07],0.0397976749501702
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.90 [0.76-1.07],0.2504338396485919
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.00 [0.94-1.07],0.9759030672419766
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.00 [0.94-1.07],0.8953160260982297
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,1.32 [0.62-2.80],0.476368489193063
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.52 [1.03-2.26],0.0356900822590754
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.74 [1.51-4.94],0.0008598434416679
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.04 [0.89-1.22],0.5946326897409115
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.99 [0.59-1.67],0.9751060265625376
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.95 [0.84-1.07],0.4045091316087341
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.86 [0.68-1.09],0.2230570129243478
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.19 [0.89-1.59],0.2488002464244165
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,0.85 [0.70-1.05],0.1281215535433807
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,0.88 [0.70-1.11],0.2730230738576804
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,0.88 [0.51-1.52],0.6457424738764713
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.03 [0.74-1.43],0.8547790425717676
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,1.67 [0.77-3.62],0.1936739062689612
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.29 [0.67-2.49],0.4437960804714687
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.01 [0.78-1.33],0.9143454591084698
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,0.92 [0.51-1.69],0.8000684388144141
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.12 [1.49-3.01],3.0397061212723465e-05
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,1.10 [0.75-1.62],0.6168914453258951
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,1.07 [0.63-1.82],0.8097356281677475
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.03 [0.51-2.08],0.9387300740877728
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,1.20 [0.51-2.84],0.6756202386496541
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.06 [0.72-1.58],0.7624528523542775
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.00 [0.84-1.20],0.9784067566779162
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,1.72 [0.81-3.65],0.1545648127015624
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.03 [0.82-1.28],0.8049093444742894
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.12 [0.84-1.48],0.4371225506845644
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,0.83 [0.66-1.03],0.0924680450444846
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.66 [0.49-0.89],0.0061222462002753
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.28 [0.95-1.73],0.1086002550030306
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,1.21 [0.92-1.60],0.1785044811571277
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.26 [0.99-1.61],0.0569982460120282
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.03 [0.84-1.28],0.7531121347050075
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.99 [0.70-1.41],0.9665942710523462
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.14 [0.86-1.51],0.3720152876228323
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,0.74 [0.50-1.12],0.1525452442080669
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.84 [0.68-1.05],0.1288515371205556
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.88 [0.71-1.08],0.2231779332299257
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.10 [0.60-2.00],0.7559236827339064
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.21 [0.53-2.74],0.6515766404442329
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,0.71 [0.51-1.01],0.0556041039142261
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,0.81 [0.57-1.15],0.2388119930311711
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.25 [0.98-1.59],0.0686217568290737
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,1.35 [0.80-2.29],0.2571419038282806
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.21 [1.00-1.46],0.0515762953642544
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.44 [0.32-0.61],5.984321103580555e-07
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.94 [0.84-1.05],0.289441337526941
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.94 [0.87-1.02],0.1239333124667698
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.51 [0.38-0.69],9.273620782325785e-06
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.94 [0.84-1.05],0.2998483940715727
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.70 [0.42-1.18],0.182268746924849
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.91 [0.78-1.05],0.1912007742638242
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.85 [0.74-0.97],0.0154493362161363
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.59 [0.36-0.96],0.034827607650282
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.80 [0.61-1.05],0.1062441930818624
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.65 [0.32-1.32],0.2326609995367779
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.39 [0.81-2.40],0.2312060887916876
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.00 [0.82-1.21],0.981764776414188
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,0.82 [0.59-1.15],0.2553423034290578
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.77 [0.57-1.03],0.082046168660723
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,0.63 [0.29-1.33],0.2239386066558181
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.94 [0.47-1.87],0.8490702427155818
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,1.16 [0.58-2.33],0.6717435644360952
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,0.74 [0.55-1.00],0.0490347216122737
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.03 [0.90-1.18],0.6508321661247196
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,0.72 [0.55-0.95],0.0194992745869522
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.84 [0.76-0.92],0.0002824225436274
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,0.67 [0.33-1.36],0.269824796431696
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.88 [0.63-1.24],0.4763488466223763
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,1.32 [0.69-2.50],0.3993853709835335
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.19 [0.67-2.14],0.5487925472748966
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.75 [0.48-1.15],0.1855818742550713
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,0.75 [0.40-1.39],0.3579321419224003
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.13 [0.70-1.83],0.6220457729433003
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.21 [0.98-1.51],0.0821480388869622
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.20 [0.96-1.51],0.1084438952096992
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.12 [0.72-1.75],0.6104690719993333
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.60 [0.40-0.89],0.0105523530394211
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,0.95 [0.84-1.09],0.469172866904731
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.96 [0.88-1.04],0.2938593952197861
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.95 [0.62-1.46],0.8131683838559174
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.75 [0.59-0.95],0.0172163265380991
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.63 [1.17-2.25],0.003402695086883
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.78 [0.64-0.96],0.0159875548783099
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.56 [0.31-1.00],0.0486031947796313
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.88 [0.57-1.36],0.575659131813528
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,0.79 [0.53-1.18],0.2548328836750378
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.40 [0.84-2.35],0.1975155978149077
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.13 [0.65-1.97],0.6545372570816621
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,0.78 [0.62-0.97],0.0230998453801916
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.05 [0.82-1.34],0.7029649666150908
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.62 [0.41-0.92],0.0166023717745321
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,0.88 [0.52-1.49],0.6225604049990727
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.00 [0.58-1.73],0.987527942632415
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.06 [0.81-1.38],0.6891887352903343
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,2.57 [1.18-5.63],0.0178961458097326
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,1.22 [0.82-1.80],0.3252284548862059
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,1.11 [0.60-2.05],0.7328918542726994
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.79 [0.61-1.04],0.0907192240716849
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.59 [0.36-0.96],0.0354412714316462
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.25 [0.76-2.07],0.3779386820701471
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.94 [0.74-1.18],0.5714301954616272
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.15 [0.78-1.69],0.4798868341829591
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,0.59 [0.31-1.11],0.1026261802235134
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.08 [0.54-2.13],0.8303292496928848
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,0.68 [0.37-1.25],0.217811644699396
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.69 [0.47-1.03],0.0670441126151395
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,1.81 [0.83-3.96],0.1363771380190759
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,1.08 [0.62-1.90],0.7856152133890032
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.69 [0.42-1.14],0.1515398173694996
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,0.90 [0.77-1.05],0.1815930612278435
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.79 [0.66-0.95],0.0124969286252024
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.85 [0.64-1.14],0.2807082889708963
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,0.92 [0.77-1.09],0.3394912422891947
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.55 [0.86-2.78],0.1443797868441738
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,0.91 [0.76-1.09],0.3189500281534771
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.81 [0.63-1.04],0.1025317377623115
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.10 [0.78-1.55],0.5905442323125435
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.78 [0.36-1.69],0.5333251514845705
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.50 [0.24-1.05],0.0672333416174538
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.05 [0.57-1.94],0.870159713320173
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.17 [0.97-1.42],0.1033452353482981
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,1.04 [0.71-1.53],0.8363775018610244
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.86 [0.46-1.63],0.6519184587574263
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.04 [0.63-1.70],0.8886430047935662
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.76 [0.57-1.01],0.0553385761699684
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,0.88 [0.62-1.24],0.463391693706085
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.47 [0.95-2.25],0.0805842365083403
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.29 [1.02-1.64],0.0327960663180269
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.11 [0.75-1.65],0.6108735609136368
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,0.89 [0.80-0.98],0.0194208845628475
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.78 [0.57-1.05],0.0984238933789205
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.18 [0.79-1.74],0.4200020532355842
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.69 [0.53-0.89],0.0037467107992457
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,0.88 [0.47-1.63],0.6804234907056724
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.53 [0.79-3.00],0.2099324498962603
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.00 [0.60-1.68],0.9961810981486574
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.77 [0.51-1.15],0.2026571166677551
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,0.72 [0.44-1.18],0.1930491473828363
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.03 [0.57-1.88],0.9127623748895088
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,0.68 [0.37-1.26],0.2198562470331299
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.91 [0.57-1.44],0.6871209687135411
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,1.21 [0.82-1.78],0.3310111947029985
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,0.63 [0.40-0.97],0.0347011730854748
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,0.69 [0.42-1.14],0.1467794709246179
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,1.07 [0.58-1.98],0.8292083712289866
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.90 [0.80-1.00],0.0584729474268443
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,0.94 [0.55-1.60],0.82319966955871
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.06 [0.84-1.35],0.6247219815293391
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,1.66 [0.78-3.53],0.1876181493614574
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.01 [0.68-1.48],0.9797317557315476
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.97 [0.61-1.54],0.8838222298513109
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,1.03 [0.64-1.66],0.9093593475756172
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.96 [0.64-1.43],0.8249344993376729
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.22 [0.68-2.19],0.4996304792523972
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,1.22 [0.68-2.16],0.5062867571381909
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.03 [0.86-1.23],0.7723553418553722
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.00 [0.80-1.24],0.985834535302264
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,1.04 [0.66-1.64],0.8571312323341731
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,0.84 [0.50-1.42],0.5160073960737618
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.74 [0.44-1.26],0.2653062080441443
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,0.93 [0.67-1.27],0.6332893229558211
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.35 [0.72-2.50],0.347030244674253
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.27 [0.82-1.97],0.2764577911017719
