Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,1.60 [0.78-3.31],0.2003826637967312
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24866,744,1.06 [0.90-1.25],0.462524694397416
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26910,1539,1.25 [1.12-1.40],5.671607468704964e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25030,7376,1.11 [1.05-1.16],0.0001126883812486
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26290,249,1.15 [0.88-1.52],0.3105479533811246
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24185,63,1.89 [1.11-3.22],0.0184323393196623
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27741,872,1.36 [1.18-1.57],2.4982074732018367e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25663,6235,1.12 [1.06-1.18],6.495603043190672e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25675,6247,1.12 [1.06-1.18],6.887142202948324e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27725,44,7.46 [4.80-11.58],4.0569639373046424e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19595,167,1.46 [1.04-2.03],0.0265387981637168
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19533,105,1.97 [1.31-2.96],0.0010332136004393
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27697,1131,1.23 [1.08-1.39],0.0019175435883239
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27070,95,1.42 [0.91-2.22],0.1254450895653298
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27111,1728,1.18 [1.06-1.31],0.0017349450268752
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,464,1.15 [0.94-1.41],0.1697286967361896
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24425,303,1.04 [0.81-1.34],0.7448060952281175
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27615,615,1.23 [1.03-1.46],0.0216715224378914
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25876,493,1.29 [1.06-1.57],0.0105789793082802
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27815,87,1.50 [0.95-2.38],0.084891258337836
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27835,244,1.26 [0.96-1.66],0.1022655377483386
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26080,39,5.80 [3.52-9.55],4.988184871043061e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26817,61,1.30 [0.74-2.29],0.361005414226166
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24483,361,1.21 [0.96-1.52],0.1007833862508951
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26822,66,1.22 [0.72-2.06],0.470659585729093
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26952,196,1.42 [1.04-1.93],0.0257199480040525
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24280,158,1.43 [1.02-2.02],0.0396278158230067
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26137,96,1.35 [0.87-2.08],0.1801493697119565
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26087,46,0.86 [0.45-1.64],0.6430130602309916
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26570,39,1.67 [0.84-3.34],0.1455971782918912
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26209,168,1.09 [0.78-1.51],0.6156209908130048
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24950,828,1.19 [1.02-1.38],0.0228569902752171
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,43,3.89 [2.24-6.75],1.3040570410742745e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,510,1.20 [0.99-1.46],0.0582281757671907
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27257,325,1.28 [1.01-1.62],0.0384661432862327
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27085,554,1.22 [1.01-1.46],0.0374476480629986
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,294,1.36 [1.05-1.76],0.0204378595790497
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,1.42 [1.10-1.83],0.0069378889861947
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26372,331,1.10 [0.87-1.39],0.4407527480911936
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,451,1.13 [0.92-1.38],0.2384184447562539
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,599,1.23 [1.03-1.47],0.0192729153593171
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24351,229,1.27 [0.95-1.69],0.1068755108533807
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27249,317,1.29 [1.01-1.64],0.0375575749286628
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26696,165,1.47 [1.05-2.05],0.0239040164840675
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,538,1.18 [0.98-1.43],0.0749973264158575
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,584,1.17 [0.98-1.40],0.0792048900178157
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27036,69,0.90 [0.53-1.52],0.6982046930821788
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26804,48,0.94 [0.49-1.77],0.8417923253258257
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27276,220,0.95 [0.71-1.28],0.7475308475912597
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27203,203,1.01 [0.75-1.37],0.9401266331105366
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26510,469,1.15 [0.94-1.41],0.169465891579922
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26768,96,1.11 [0.71-1.73],0.656790865057392
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,714,1.14 [0.97-1.34],0.1132144847854868
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27794,225,1.39 [1.04-1.85],0.0261040630680239
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24722,1883,0.97 [0.87-1.07],0.5294361696723222
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27220,4381,1.03 [0.97-1.10],0.3640880192015644
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,268,1.22 [0.93-1.59],0.148214606850596
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24830,1991,1.10 [0.99-1.21],0.0649551664133593
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22933,94,1.52 [0.97-2.38],0.0672647861219383
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27420,1217,0.97 [0.86-1.10],0.6623691556483617
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24246,1407,1.00 [0.89-1.12],0.9521556573999346
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27326,102,0.90 [0.59-1.39],0.639179770207339
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27841,367,0.96 [0.76-1.20],0.7125849556787787
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18994,60,0.77 [0.43-1.38],0.3748681977174065
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25649,86,1.32 [0.83-2.09],0.2449739675413962
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26210,647,1.01 [0.85-1.20],0.9093819779382776
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27426,221,1.39 [1.04-1.86],0.0268854293584454
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.48 [1.15-1.91],0.0021537522196281
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27347,39,1.51 [0.76-3.00],0.2418576216173797
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27828,47,1.64 [0.88-3.03],0.1171655793820091
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27260,55,1.31 [0.73-2.36],0.366198374672059
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26324,284,0.86 [0.67-1.12],0.2650707544537618
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27417,1377,1.00 [0.89-1.13],0.955043031559934
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27791,523,1.01 [0.83-1.22],0.958776025435547
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27196,2948,1.08 [1.00-1.17],0.0498926774097261
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27468,47,0.88 [0.46-1.66],0.6888620078164384
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,1.56 [1.18-2.07],0.001883055292081
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27269,64,0.88 [0.51-1.51],0.6329632928003215
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27821,77,1.34 [0.82-2.20],0.2423338300811283
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25692,129,1.10 [0.75-1.63],0.6174824314593892
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25631,68,0.91 [0.54-1.54],0.7207114904340064
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,27199,98,1.09 [0.70-1.70],0.7008019167540982
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Migraine,26566,526,0.89 [0.74-1.08],0.2359164021150171
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27725,472,0.91 [0.75-1.12],0.3760694150682714
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19081,120,0.92 [0.61-1.38],0.6933111441151594
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27620,142,0.85 [0.59-1.24],0.3962363129316151
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26982,1419,1.07 [0.95-1.20],0.2500780920126851
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26204,3875,1.05 [0.98-1.13],0.1448560381273327
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27467,159,1.05 [0.75-1.48],0.7782846208421694
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25994,431,1.00 [0.81-1.23],0.9851922058394328
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,239,1.67 [1.27-2.19],0.0002488473749441
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22412,671,0.99 [0.84-1.17],0.9112510996257082
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27274,69,0.84 [0.49-1.42],0.5050117316182648
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27330,125,1.27 [0.86-1.86],0.2229286774520977
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27456,188,1.13 [0.83-1.55],0.4419814127925012
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25659,96,1.38 [0.89-2.14],0.1535506030569063
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26117,77,1.14 [0.70-1.87],0.6011736601550063
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27718,513,1.26 [1.04-1.52],0.0181830671007875
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26453,413,1.23 [1.00-1.52],0.0489519222211978
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27816,318,0.95 [0.75-1.22],0.7048813071181824
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27290,85,1.33 [0.83-2.13],0.2426908193594284
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27840,103,1.20 [0.78-1.83],0.4068895202488188
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27660,327,1.30 [1.03-1.64],0.0282266924995933
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27584,40,1.36 [0.68-2.71],0.3792195845870801
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27831,150,0.98 [0.68-1.39],0.8914273998528139
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25631,68,1.43 [0.85-2.41],0.1804549258333517
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27841,371,0.95 [0.76-1.20],0.6877197296750548
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27282,99,0.92 [0.60-1.43],0.7244023247921296
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27248,113,0.85 [0.57-1.29],0.4528195799960475
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27366,491,1.10 [0.90-1.34],0.3488951717906534
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27693,175,1.82 [1.33-2.49],0.0001650196768363
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26712,63,0.99 [0.57-1.72],0.9768706487425572
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26701,52,1.31 [0.71-2.43],0.390056673384183
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27716,62,1.46 [0.85-2.51],0.1711595346768625
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27548,168,1.12 [0.80-1.57],0.5095955220075191
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,37,0.75 [0.38-1.45],0.386317269790296
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,70,0.71 [0.44-1.15],0.1649288504143192
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27230,95,0.79 [0.51-1.24],0.309759299115787
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27657,1074,1.04 [0.91-1.18],0.5881528332111619
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27412,763,1.09 [0.93-1.27],0.3014597507678874
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26949,300,1.16 [0.90-1.50],0.2481628366859674
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27745,870,1.06 [0.91-1.23],0.4415560397443193
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27824,71,0.66 [0.40-1.10],0.1140518404368516
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27666,791,1.07 [0.91-1.25],0.412802698916246
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27793,413,1.18 [0.95-1.46],0.1267349222600998
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27744,210,1.13 [0.83-1.52],0.440081151296533
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26691,42,0.85 [0.43-1.67],0.6365621031821016
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26698,49,1.65 [0.89-3.06],0.1088325324224528
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26715,66,1.06 [0.62-1.83],0.8300772083646601
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27749,733,1.06 [0.90-1.24],0.4895411564510225
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27203,187,0.93 [0.67-1.28],0.6460943823937405
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26943,68,0.52 [0.31-0.87],0.0129966234110625
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27484,104,1.21 [0.79-1.85],0.3839823085653692
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,318,1.13 [0.88-1.44],0.3413442493010787
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27091,216,1.21 [0.90-1.63],0.213067191233734
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27672,138,1.01 [0.70-1.47],0.9408563062504608
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27499,483,1.26 [1.03-1.53],0.0224460078842099
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27285,150,1.40 [0.98-1.99],0.0624947259229883
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26011,2536,1.05 [0.96-1.14],0.2844069653354794
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27656,276,1.05 [0.81-1.36],0.7303893530929004
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27815,158,1.37 [0.97-1.93],0.0742823384890633
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,400,0.94 [0.76-1.17],0.598337787885924
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27444,64,1.11 [0.64-1.91],0.7108748911833098
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27809,56,0.62 [0.35-1.11],0.1053014957433176
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26739,90,1.08 [0.68-1.70],0.7502898164579623
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26805,156,0.86 [0.61-1.22],0.4007359472438508
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26693,110,0.90 [0.60-1.37],0.6369769847257759
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26948,73,0.75 [0.45-1.26],0.2822021615623755
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26643,60,1.15 [0.66-2.03],0.6225736070927463
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27136,120,0.75 [0.50-1.11],0.1486187460038074
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27199,183,1.04 [0.75-1.44],0.8094446676979952
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26784,135,1.12 [0.77-1.63],0.5655462981890282
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26683,100,1.13 [0.73-1.77],0.5798239568111421
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26660,77,1.12 [0.68-1.84],0.6615043975736872
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25606,2131,0.99 [0.90-1.09],0.8948457560507789
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26735,86,0.92 [0.57-1.48],0.7413364271673223
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27572,437,1.06 [0.86-1.30],0.6145287347683221
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27184,49,1.33 [0.72-2.47],0.3623790783173899
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27305,170,1.09 [0.78-1.52],0.6193787453818733
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27594,118,1.00 [0.67-1.50],0.9893808300984398
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27795,120,1.13 [0.76-1.69],0.535148833021441
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27713,145,1.05 [0.73-1.51],0.7819530266003526
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27546,70,1.38 [0.82-2.31],0.2286614659750643
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27549,73,0.78 [0.47-1.30],0.341649944447136
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27738,826,1.17 [1.00-1.36],0.0445995488490157
ANGPTL2,Angiopoietin-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27478,566,1.27 [1.06-1.53],0.009472731245866
