Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.03 [0.52-2.04],0.9237732261758286
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,0.93 [0.78-1.10],0.3757664216960156
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [0.98-1.11],0.1683442297544893
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.04 [0.98-1.11],0.1754261210594383
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.65 [0.80-3.40],0.1751420366369902
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.07 [0.74-1.54],0.7382606862096847
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.79 [1.14-2.81],0.0117236925440801
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.97 [0.83-1.12],0.6623226440017991
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.85 [0.53-1.37],0.4975839209665678
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.14 [1.01-1.28],0.0299496463031728
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.01 [0.81-1.27],0.9102995436342004
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.07 [0.81-1.41],0.6509254686621738
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.23 [1.01-1.50],0.0389114171317123
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.22 [0.98-1.52],0.0689450921707185
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,0.93 [0.56-1.54],0.7636499046752014
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.19 [0.87-1.63],0.2759134014608696
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.95 [0.43-2.09],0.8927836462006147
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,1.70 [1.03-2.79],0.0365853577612613
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.23 [0.96-1.58],0.097494383528713
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.22 [0.67-2.22],0.5102677317380888
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.19 [0.84-1.68],0.3270079312102659
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.20 [0.83-1.75],0.3291231878269725
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.90 [0.53-1.52],0.6915593818778019
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,0.94 [0.46-1.91],0.8687572034171843
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.56 [0.77-3.16],0.2142637719856703
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.83 [0.56-1.22],0.3476347049532455
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.99 [0.83-1.18],0.9176258107725966
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.26 [0.61-2.62],0.5381297916508074
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.03 [0.83-1.27],0.8017744465132008
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.14 [0.87-1.49],0.3476255265364145
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.88 [0.71-1.08],0.2070643737283524
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.13 [0.85-1.50],0.3943205577859513
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.20 [0.90-1.61],0.2152657197849604
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.00 [0.76-1.31],0.9931847266060616
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.84 [0.67-1.05],0.1203086124678034
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.01 [0.83-1.24],0.9121436090034262
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.19 [0.85-1.65],0.3053884362525692
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.11 [0.85-1.46],0.4418846848912166
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.09 [0.73-1.62],0.6659606096657659
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,0.98 [0.79-1.20],0.8154279172498129
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,0.91 [0.75-1.12],0.3831156859123569
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.51 [0.32-0.83],0.0069060447436036
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.38 [0.69-2.78],0.3643029835093317
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,0.99 [0.71-1.37],0.9299046422157496
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.33 [0.95-1.87],0.0940102463545738
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,0.84 [0.67-1.05],0.1217450000927993
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.03 [0.63-1.70],0.899701469807678
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.88 [0.73-1.05],0.1619310614979807
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.08 [0.78-1.50],0.6401295826475555
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.01 [0.90-1.13],0.8731324068019855
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.02 [0.94-1.10],0.6565526732431172
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.00 [0.74-1.35],0.9868948247521284
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.02 [0.91-1.14],0.7272908712895709
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.88 [0.53-1.47],0.6327861341060181
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.35 [1.16-1.58],0.0001338229102925
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.22 [1.06-1.41],0.0056585707540213
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.84 [0.54-1.33],0.4675251502866131
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.84 [0.66-1.06],0.1477083389488918
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.22 [0.69-2.13],0.4946412416809342
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.78 [0.46-1.32],0.3553307255880439
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.01 [0.83-1.22],0.924597581122718
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,0.95 [0.68-1.32],0.7671606644161594
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.22 [0.91-1.64],0.1780981740873101
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.83 [0.41-1.69],0.610081229782019
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.10 [0.55-2.17],0.793498725598672
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.73 [0.96-3.11],0.0659466755757991
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.08 [0.81-1.44],0.5933797827809173
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.03 [0.90-1.18],0.6709126963318919
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,0.85 [0.66-1.09],0.1905561621741098
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.99 [0.90-1.08],0.745715935413046
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.56 [0.85-2.86],0.1503262488696271
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.27 [0.91-1.76],0.1587193651985401
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.13 [0.62-2.07],0.6831327341188247
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.68 [0.40-1.13],0.1361947909456653
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.18 [0.77-1.80],0.4477888874255197
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.27 [0.69-2.31],0.4388827017116499
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Memory loss,23557,93,0.63 [0.41-0.96],0.0325965056510774
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.01 [0.81-1.25],0.95249963768123
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.04 [0.83-1.31],0.7071604438655332
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.76 [0.51-1.13],0.1777134710741293
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.28 [0.86-1.91],0.2187248053699321
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.05 [0.92-1.20],0.445006340756619
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,0.99 [0.91-1.07],0.7114666347917677
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.83 [0.56-1.23],0.3529704008573238
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.07 [0.84-1.35],0.595740345932199
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.31 [0.95-1.81],0.0990896363654197
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.92 [0.77-1.11],0.3807536152881752
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,0.84 [0.47-1.50],0.5542074581827926
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.73 [0.48-1.11],0.1428923762577279
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,0.70 [0.49-1.00],0.0483017414002026
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.74 [0.45-1.20],0.2238183191410943
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.00 [0.57-1.75],0.9983883223124818
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,0.90 [0.72-1.11],0.3224697093802197
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.08 [0.84-1.39],0.5479237030593896
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.05 [0.72-1.52],0.8018966277176023
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,0.68 [0.41-1.12],0.1310591137504031
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.55 [0.35-0.87],0.0112389760255889
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.05 [0.79-1.40],0.7139488146738948
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.20 [0.56-2.58],0.6432332837224337
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.81 [0.56-1.16],0.2489995502654289
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.71 [1.04-2.82],0.0342303063210181
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.84 [0.66-1.07],0.1651098972645352
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.92 [0.57-1.47],0.7199132631436845
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,1.00 [0.63-1.58],0.9946347128991164
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.08 [0.87-1.34],0.4946203767507159
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.83 [1.30-2.58],0.0005193645901208
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.14 [0.61-2.11],0.6781527001408412
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,0.94 [0.49-1.79],0.8469069946031339
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,0.84 [0.47-1.52],0.5705723324278512
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.02 [0.70-1.48],0.9103074044859264
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,0.97 [0.42-2.25],0.9378951025663016
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.52 [0.87-2.64],0.1408238400542623
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.23 [0.75-2.00],0.4149265754973532
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.04 [0.90-1.21],0.6141023452925138
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.99 [0.83-1.19],0.9464916053047236
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.83 [0.63-1.10],0.1918538499444002
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.98 [0.84-1.16],0.8406768072213179
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.00 [0.56-1.78],0.992943897707996
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.97 [0.82-1.15],0.7110910473050029
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,1.15 [0.91-1.46],0.2526280624515014
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.22 [0.88-1.70],0.2406697371108979
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.15 [0.55-2.41],0.7016273985527928
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.17 [0.59-2.31],0.6452502013152146
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.14 [0.65-2.00],0.6442341521670224
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,1.07 [0.89-1.28],0.4575520125887101
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,1.07 [0.74-1.54],0.735096407420228
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.65 [0.38-1.13],0.1310724962767341
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.98 [0.61-1.57],0.9222939330036932
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.21 [0.93-1.59],0.1612920012686478
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.78 [0.57-1.08],0.1322955664592755
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.11 [0.73-1.68],0.621945063207906
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,1.11 [0.89-1.39],0.3507182080910268
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,0.95 [0.64-1.39],0.7756072466999864
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.06 [0.96-1.16],0.2707405692431292
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.20 [0.90-1.60],0.215630261233813
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.12 [0.77-1.63],0.5494085937631175
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,1.11 [0.87-1.42],0.4107611662649197
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,1.16 [0.65-2.08],0.6086066183672343
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,0.99 [0.52-1.89],0.9875364041930436
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.05 [0.65-1.71],0.8398932938576852
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.99 [0.66-1.46],0.9434279982603252
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,0.81 [0.52-1.28],0.3694625603320929
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.44 [0.83-2.51],0.1965767124808595
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,1.05 [0.58-1.91],0.8603613271549353
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,1.05 [0.68-1.62],0.8380487552698435
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.90 [0.63-1.28],0.5579279744514332
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.37 [0.90-2.07],0.1397874651110005
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,0.77 [0.48-1.23],0.270867229852986
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,0.54 [0.32-0.90],0.018239878700341
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.04 [0.94-1.16],0.4562714743841095
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,0.69 [0.43-1.11],0.1267881118101573
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.98 [0.77-1.23],0.8326486546134697
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,1.05 [0.51-2.17],0.885248526779634
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.34 [0.93-1.92],0.1193344793118375
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,0.78 [0.50-1.20],0.2533900402312098
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,1.09 [0.69-1.74],0.7070505512142451
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.55 [1.08-2.22],0.0170332744363802
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.61 [0.95-2.74],0.0797043908823848
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.99 [0.57-1.72],0.9668346053998914
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,0.94 [0.79-1.11],0.4805102672737348
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,0.98 [0.80-1.20],0.8156906606064638
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,0.53 [0.36-0.79],0.0019968839655178
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,0.89 [0.53-1.49],0.6541272195593673
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.87 [0.51-1.47],0.6010358446341961
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,0.92 [0.67-1.26],0.5966320623796082
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.10 [0.61-2.00],0.7411474288960056
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.01 [0.65-1.56],0.971756092773134
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.01 [0.65-1.56],0.9779057931903112
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,0.94 [0.61-1.44],0.7624224372257207
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,0.84 [0.63-1.11],0.224706543230968
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.02 [0.92-1.14],0.7260271653228629
