Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,1.43 [0.80-2.56],0.2289888486392089
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27357,1505,1.04 [0.96-1.13],0.3231242618700497
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27240,343,1.00 [0.85-1.18],0.9990077211663444
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25414,494,1.07 [0.93-1.24],0.3241548047954009
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22906,743,1.16 [1.03-1.30],0.0171715647621204
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27756,233,1.22 [0.99-1.52],0.0641622369261698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26829,54,2.25 [1.33-3.79],0.002475849528597
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26289,898,1.06 [0.96-1.18],0.2561756062615746
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26871,96,1.72 [1.19-2.49],0.0037058416353009
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26810,35,1.53 [0.85-2.76],0.1568588097789521
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26928,153,1.39 [1.06-1.82],0.0183812439976564
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18095,1509,1.12 [1.03-1.22],0.0055340938591515
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,AV-block,24382,249,1.08 [0.88-1.32],0.4419902322790886
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27814,311,1.00 [0.84-1.19],0.9817069838661168
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16719,133,1.33 [1.00-1.78],0.0513655241657419
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24269,136,1.17 [0.89-1.54],0.2684609503899529
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24213,80,1.21 [0.84-1.75],0.2988224725111943
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27852,34,0.88 [0.53-1.47],0.6271828119990871
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24879,746,1.07 [0.95-1.20],0.258383776965416
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26917,1538,1.08 [1.00-1.18],0.0483739574112032
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25017,7367,1.03 [0.99-1.07],0.0964488907727595
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26306,248,1.21 [0.99-1.50],0.066390226098793
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Endocarditis,24195,62,1.05 [0.70-1.57],0.807966671423726
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27753,882,1.18 [1.05-1.31],0.0036553537307036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,25652,6232,1.04 [1.00-1.08],0.0422384325197435
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25665,6245,1.05 [1.00-1.09],0.0289818326448509
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27741,46,2.95 [1.61-5.41],0.0004795430490643
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19590,170,1.41 [1.09-1.83],0.0094405397223148
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19529,109,2.42 [1.69-3.48],1.648113678034268e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,27711,1128,1.21 [1.10-1.34],9.940250376942518e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27089,95,1.00 [0.73-1.37],0.9973252292585052
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27116,1725,1.07 [0.99-1.15],0.0797925789786794
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27536,461,1.14 [0.98-1.33],0.0820353800287209
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24438,305,1.04 [0.87-1.25],0.6598453005449908
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27626,623,1.14 [1.00-1.30],0.0425227155945186
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25892,501,1.16 [1.00-1.34],0.0436794412757403
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27830,91,0.98 [0.71-1.35],0.8984328679916834
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27848,247,1.22 [0.99-1.50],0.0645616251649769
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26097,39,2.06 [1.13-3.78],0.0190583392900605
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26834,59,1.38 [0.89-2.14],0.1534446672508695
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24494,361,1.02 [0.87-1.21],0.7742148295438522
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26842,67,1.01 [0.70-1.47],0.9549448187247052
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26971,196,1.28 [1.01-1.62],0.0406674072096784
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24292,159,1.05 [0.82-1.34],0.7105473563556155
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26156,98,0.95 [0.70-1.29],0.7492424329107592
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26104,46,0.91 [0.59-1.42],0.6831720926541336
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26588,40,1.53 [0.88-2.64],0.1322313782640879
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26227,169,1.40 [1.08-1.82],0.0113757775703338
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24953,820,1.05 [0.94-1.17],0.366020484990607
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26628,45,2.36 [1.31-4.23],0.0040780218708026
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27285,510,1.17 [1.01-1.35],0.0304788543677991
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,329,1.33 [1.11-1.60],0.0023220309152506
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27098,550,1.07 [0.94-1.22],0.3171294835748544
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16879,293,1.25 [1.03-1.52],0.0232206190649631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27041,280,1.47 [1.20-1.81],0.0002263890797426
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26388,330,1.16 [0.97-1.39],0.0989193081674326
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27393,449,1.08 [0.93-1.25],0.3243513340058926
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27778,600,1.12 [0.98-1.28],0.0848563837234489
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24360,227,1.01 [0.82-1.23],0.9612898256631732
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27264,320,1.35 [1.12-1.63],0.001559305838302
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26710,162,1.19 [0.92-1.54],0.1817813531847038
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27529,535,1.10 [0.95-1.26],0.1936060347372777
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27503,583,1.10 [0.97-1.26],0.1527560772986402
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27055,71,0.96 [0.67-1.38],0.8222669363129994
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26821,46,2.75 [1.51-5.02],0.000991410071948
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27295,220,0.98 [0.80-1.21],0.8566699426139835
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27210,207,1.05 [0.85-1.30],0.6606803318877897
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,26530,472,1.14 [0.99-1.33],0.0760438258888909
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26785,97,1.48 [1.04-2.10],0.0279752397391359
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27640,712,1.10 [0.98-1.24],0.1013712769910187
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27810,219,0.79 [0.65-0.96],0.0195170531415339
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24728,1891,1.05 [0.98-1.13],0.1916080021447752
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,27232,4395,1.05 [1.00-1.10],0.0457371372149669
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27778,260,0.86 [0.72-1.03],0.1058994608775825
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24839,2002,1.07 [1.00-1.15],0.0508894877937224
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22931,94,0.92 [0.68-1.25],0.5988834343267297
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,27434,1217,1.07 [0.98-1.17],0.1107810452973928
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24239,1402,1.04 [0.96-1.13],0.3164607114038719
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Vascular dementia,27346,103,1.29 [0.93-1.79],0.1275511794036644
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27857,363,0.96 [0.82-1.13],0.6241948233779224
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19003,60,1.07 [0.72-1.61],0.7282201414187548
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Bell's palsy,25659,86,1.08 [0.77-1.52],0.6517757456637909
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26220,647,1.04 [0.92-1.18],0.5022634484442638
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27440,224,1.25 [1.00-1.56],0.0453254163742276
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27782,279,1.06 [0.88-1.29],0.513684324259502
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27362,41,0.85 [0.54-1.35],0.5005793237583056
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27842,48,1.52 [0.92-2.52],0.101782628562966
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27272,56,1.31 [0.84-2.04],0.2412606389522427
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,26342,284,1.16 [0.95-1.40],0.1381917175738244
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27427,1369,1.11 [1.02-1.21],0.0206963998815169
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27809,524,0.97 [0.85-1.11],0.6618147964543633
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27204,2953,1.10 [1.04-1.16],0.0015787638639
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27481,48,1.95 [1.14-3.34],0.0146864903419109
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,27725,222,1.09 [0.88-1.35],0.4095606452366579
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27282,66,1.02 [0.70-1.50],0.9127974785450764
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27836,77,1.20 [0.83-1.73],0.3421614011606256
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25700,127,0.71 [0.55-0.91],0.0063344259952073
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25641,68,1.13 [0.77-1.66],0.5366873073933656
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Memory loss,27218,98,1.02 [0.74-1.39],0.9082552611614017
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Migraine,26574,516,1.06 [0.92-1.21],0.4281532955211371
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27737,466,1.02 [0.88-1.17],0.8207179300092871
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19093,124,1.15 [0.86-1.53],0.3472196382186328
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27635,145,1.08 [0.83-1.40],0.5543878285751346
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26987,1414,0.99 [0.91-1.07],0.7967223954892328
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,26210,3867,1.05 [0.99-1.10],0.0843126786095562
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27482,161,1.07 [0.83-1.37],0.6058209955170906
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26004,431,1.01 [0.87-1.17],0.934797694815606
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27797,240,1.00 [0.82-1.22],0.9982715848651224
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22429,675,1.04 [0.92-1.17],0.5663431472963077
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27287,71,1.09 [0.75-1.58],0.6515692014709269
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27342,126,1.11 [0.84-1.48],0.4525008829931375
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27474,189,1.10 [0.87-1.39],0.4225962454369439
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25669,96,1.06 [0.77-1.46],0.7238572949174815
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26133,75,1.30 [0.89-1.90],0.1825028169542339
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27734,518,1.11 [0.96-1.27],0.1565397970659295
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26473,415,1.27 [1.08-1.49],0.0038073976459253
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27833,319,0.92 [0.77-1.08],0.3110456717164878
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27301,85,1.14 [0.80-1.61],0.4702767159148665
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27855,104,0.98 [0.73-1.33],0.9148575023533342
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,327,1.28 [1.06-1.53],0.0090481015900447
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27599,42,0.79 [0.51-1.24],0.3037154729849779
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27846,153,0.96 [0.75-1.23],0.7648373152955105
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25639,66,0.94 [0.64-1.36],0.7350248301109974
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27857,367,0.95 [0.81-1.11],0.5231578683033395
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27302,100,1.34 [0.96-1.88],0.0857806662477669
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27263,112,1.31 [0.96-1.80],0.0935526698067875
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27380,490,0.98 [0.86-1.13],0.8144663675464028
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27705,177,1.67 [1.28-2.18],0.000166527825114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26722,63,1.24 [0.82-1.87],0.3125110852643005
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26712,53,1.03 [0.67-1.58],0.8971252778916106
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27732,60,1.12 [0.74-1.68],0.6014500332131276
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27562,167,1.37 [1.06-1.78],0.0180902977677684
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,39,1.38 [0.81-2.34],0.2364785905111966
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2073,74,1.43 [0.97-2.11],0.0685354050143156
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27244,93,1.02 [0.74-1.41],0.9021637348366488
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27669,1082,1.17 [1.06-1.29],0.0020488931904806
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27432,773,0.98 [0.88-1.09],0.6805290885783011
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26962,303,1.01 [0.85-1.21],0.89976173222448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27760,870,1.01 [0.91-1.13],0.8084458495013638
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27839,71,1.64 [1.07-2.50],0.0220253988277348
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27681,791,1.01 [0.90-1.13],0.8663546630625806
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27808,413,1.07 [0.92-1.25],0.3685470018809802
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27760,209,1.06 [0.86-1.32],0.5862549207665587
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26699,40,1.07 [0.65-1.76],0.7922405254155541
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26708,49,1.04 [0.66-1.62],0.8732462596029407
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26724,65,1.06 [0.72-1.55],0.7857597300646377
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27762,733,0.96 [0.86-1.08],0.5305626679622581
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27216,187,1.07 [0.85-1.35],0.5653068185184681
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26959,69,1.13 [0.77-1.66],0.531202050515436
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27500,105,0.87 [0.65-1.16],0.3318835390101216
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27712,317,1.16 [0.97-1.39],0.1139726718933458
