Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.08 [0.96-1.22],0.2138964671944392
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.08 [0.98-1.19],0.1242914642942393
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.75 [0.63-0.89],0.0011358315597662
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.16 [0.80-1.66],0.4335869023589808
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.12 [1.03-1.22],0.0119430420420941
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.91 [0.69-1.20],0.4887421504211108
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.33 [0.85-2.06],0.2097073213324152
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.02 [0.83-1.26],0.8527059784641864
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.02 [0.95-1.09],0.64339485028441
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.03 [0.87-1.22],0.7357829549218119
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.91 [0.79-1.06],0.2491794908153254
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.20 [0.95-1.52],0.1193527493353382
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.85 [0.68-1.07],0.1718089405469822
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.07 [0.80-1.43],0.6372218888860539
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.07 [0.68-1.70],0.7621400734270709
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.07 [0.97-1.18],0.1886382159530511
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.07 [1.00-1.14],0.056094610631755
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.05 [1.01-1.08],0.0047287728501993
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.79 [0.66-0.93],0.0061115680807494
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.02 [0.71-1.46],0.927227499139292
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.06 [0.97-1.16],0.2076306678256821
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.01-1.07],0.0232949474967418
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.04 [1.01-1.07],0.0233845729754031
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.98 [0.64-1.48],0.9083772668628524
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.97 [0.80-1.19],0.8022719119826074
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.32 [0.99-1.77],0.0588387596893604
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.97 [0.89-1.05],0.4605618354013278
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.99 [0.76-1.29],0.9430128295360022
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.08 [1.02-1.16],0.0116853952538923
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.03 [0.91-1.16],0.6736344834863696
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.06 [0.91-1.23],0.4594624502227354
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.07 [0.96-1.19],0.2021495416959474
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.10 [0.98-1.24],0.102146628712076
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.29 [0.98-1.69],0.0673815460696544
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.10 [0.93-1.29],0.2857819730463754
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.02 [0.66-1.58],0.9225141725270454
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.83 [0.58-1.18],0.2940070616794047
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.09 [0.95-1.25],0.2084790466856097
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.42 [1.05-1.92],0.0224274500269301
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.04 [0.86-1.25],0.6778171381275138
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.91 [0.74-1.11],0.3519286739633476
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.04 [0.79-1.38],0.7734946466011141
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.10 [0.75-1.61],0.6209940397087523
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.78 [0.50-1.23],0.2818041297175754
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.02 [0.83-1.26],0.8336040370376798
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,0.99 [0.90-1.09],0.884805082159715
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.75 [0.49-1.14],0.1748384246697422
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.94 [0.83-1.05],0.2828080138355665
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.96 [0.83-1.11],0.6170258260589263
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.01 [0.90-1.13],0.9223625555529656
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.07 [0.92-1.25],0.3878650346884496
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.99 [0.85-1.16],0.9434438828034666
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.85 [0.73-0.98],0.026015296386465
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.03 [0.91-1.16],0.6597771694841644
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,0.98 [0.88-1.09],0.7014870503272285
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.14 [0.96-1.36],0.1397888668185829
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.97 [0.84-1.12],0.6709652284314774
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.91 [0.73-1.13],0.3837561568709219
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.02 [0.91-1.14],0.716633976043088
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.03 [0.93-1.15],0.5524177884363219
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.20 [0.89-1.62],0.2264268744793774
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.03 [0.69-1.54],0.8911336807342527
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.17 [0.98-1.40],0.0740471577886092
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.11 [0.92-1.33],0.2675893542843967
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.02 [0.90-1.15],0.7941524546849776
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.89 [0.68-1.17],0.4158281492194244
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,0.96 [0.87-1.06],0.3848391410806318
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.07 [0.90-1.27],0.4677902349182106
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.05 [0.99-1.12],0.1186226708803187
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.03 [0.99-1.07],0.1830531014157231
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.01 [0.86-1.18],0.937462722757194
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.06 [0.99-1.12],0.0738519114490268
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.03 [0.78-1.36],0.8280153371087793
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.04 [0.96-1.12],0.2964866819455388
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.03 [0.96-1.10],0.4552142319144515
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.87 [0.67-1.13],0.2998907430878208
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.93 [0.81-1.07],0.3359359636908042
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.89 [0.62-1.26],0.5058382400716933
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.90 [0.67-1.20],0.4664819553762939
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.01 [0.91-1.12],0.8537890063179712
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.09 [0.91-1.30],0.3526805224296495
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.88 [0.75-1.04],0.134762777234161
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.88 [0.59-1.31],0.5303905866217101
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.19 [0.83-1.70],0.3540968014991843
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,0.99 [0.69-1.43],0.9640264575162538
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.95 [0.81-1.11],0.4955710472499481
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.02 [0.95-1.09],0.6318134293573032
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.04 [0.90-1.19],0.5955627890272528
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.97 [0.92-1.02],0.1786390543325463
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.31 [0.91-1.88],0.150914849341283
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.93 [0.78-1.12],0.4445347905688649
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.21 [0.88-1.67],0.2365331046207198
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.09 [0.81-1.46],0.5810830876547849
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.99 [0.79-1.25],0.9487468847902903
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.16 [0.84-1.61],0.3619102747683329
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.02 [0.80-1.32],0.8543778471586538
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Migraine,23101,447,1.00 [0.89-1.12],0.9900970412905702
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,0.99 [0.87-1.11],0.81796292314549
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.02 [0.81-1.28],0.8721185934874036
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.99 [0.80-1.24],0.955940926499617
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.04 [0.97-1.11],0.3232250606254458
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.00 [0.96-1.05],0.8890557883359326
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.09 [0.88-1.36],0.4329239101714666
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.07 [0.94-1.21],0.3091787922503855
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.03 [0.87-1.22],0.7468036791066922
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.96 [0.87-1.07],0.4514482237072249
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.94 [0.68-1.30],0.7015080142051259
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.83 [0.65-1.05],0.1221316610627137
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.05 [0.86-1.29],0.6193922076424971
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.89 [0.68-1.18],0.4346135533563985
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.18 [0.88-1.58],0.2594667557694495
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.08 [0.96-1.21],0.2026494564501194
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.99 [0.87-1.14],0.9367969212122071
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.01 [0.82-1.23],0.9609530661010754
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.22 [0.92-1.62],0.159474004403791
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.99 [0.75-1.31],0.945439583940162
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.00 [0.86-1.16],0.976473376000619
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.13 [0.74-1.70],0.5745496812077197
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.91 [0.73-1.12],0.3508655430963106
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.04 [0.76-1.42],0.7960520397630595
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.94 [0.82-1.08],0.3808260878776393
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.86 [0.66-1.13],0.2810834022025511
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.87 [0.67-1.13],0.2998036848235803
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.97 [0.86-1.10],0.6661818623399822
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.12 [0.92-1.38],0.2648082995861251
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.22 [0.88-1.69],0.2416899755416365
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.26 [0.89-1.78],0.1943658177945471
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.25 [0.92-1.71],0.1562626961478443
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.95 [0.78-1.17],0.6422942818329973
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.35 [0.88-2.07],0.1669225810904041
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.93 [0.67-1.29],0.6521799006005757
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.81 [0.61-1.06],0.1239641961067922
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.10 [1.02-1.19],0.0163284734092394
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.99 [0.90-1.09],0.8467773930921623
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.99 [0.85-1.15],0.8899360184740902
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.99 [0.90-1.08],0.8149135494620013
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.21 [0.89-1.63],0.2257394270701322
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.98 [0.89-1.07],0.6305039666811045
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.96 [0.84-1.09],0.5196217809265364
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.97 [0.81-1.16],0.7199604488761635
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.94 [0.62-1.41],0.7508220249448125
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.34 [0.93-1.94],0.1130341925538382
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.90 [0.65-1.23],0.5096963547695295
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.04 [0.94-1.15],0.4168145080544772
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.98 [0.81-1.20],0.8634303490308528
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.95 [0.69-1.32],0.7700646455122654
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.94 [0.72-1.21],0.6175489339605156
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.95 [0.82-1.10],0.5202093424099521
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.92 [0.76-1.10],0.349092534021951
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.93 [0.74-1.17],0.5344207544968507
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.04 [0.93-1.18],0.4819221771148771
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.99 [0.80-1.22],0.9356206046181588
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.05 [1.00-1.10],0.0748274259900068
