Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.12 [0.85-1.48],0.4114009140598307
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,3.35 [2.51-4.48],3.744581596915851e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.24 [0.82-1.87],0.3114083545421422
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.49 [0.89-2.48],0.1292007960599621
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.79 [0.33-1.87],0.5925598410243467
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.53 [1.29-1.81],6.810854443763836e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.38 [1.23-1.56],7.380247302179647e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.18 [1.11-1.25],2.7383780336387827e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.79 [1.35-2.37],4.9373570617315385e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,2.16 [1.33-3.52],0.001930361351357
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.00 [1.75-2.28],4.1509683855081725e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.21 [1.13-1.28],3.401169308928293e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.21 [1.14-1.29],1.439555916000406e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,6.23 [4.80-8.07],2.7135787132900904e-43
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,2.14 [1.57-2.91],1.4159873205883343e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,4.32 [3.42-5.44],3.899480274932433e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.79 [1.58-2.03],1.4246699228717415e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.82 [0.49-1.40],0.4743244886272626
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.31 [1.17-1.46],3.6982105400774736e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.50 [1.22-1.85],0.0001233059690555
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.50 [1.15-1.95],0.0026529662007313
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.34 [1.11-1.62],0.0019332173288632
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.50 [1.22-1.84],0.0001176978479026
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.00 [0.59-1.69],0.9960921076229766
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.48 [1.11-1.97],0.0078251066927839
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.82 [1.38-2.41],2.400991660547437e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,2.09 [1.27-3.43],0.0035959008848875
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.48 [1.16-1.88],0.0016866228866128
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.23 [1.39-3.57],0.0008795008009889
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,2.16 [1.64-2.84],4.771839403381179e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.49 [1.04-2.15],0.0306987785398269
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.77 [1.12-2.78],0.0139706807252141
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.56 [0.79-3.08],0.1960971282836145
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.59 [0.25-1.35],0.2103391270775759
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,2.49 [1.86-3.34],9.396566066159043e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.59 [1.36-1.86],6.2147707939114654e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,4.04 [2.84-5.74],7.589823125092748e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.50 [1.22-1.83],8.46963937488697e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.30 [1.88-2.80],2.5258055704558925e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.66 [1.38-2.00],6.820148907195991e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.47 [1.11-1.95],0.0068570548438427
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.71 [1.33-2.21],3.005177589430914e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.60 [1.24-2.07],0.0002584580841875
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.50 [1.22-1.86],0.0001756136389421
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.64 [1.38-1.96],3.519016186380476e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.61 [1.18-2.18],0.0023778778509734
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.25 [1.84-2.76],6.838304677913682e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.86 [1.34-2.57],0.0001861825104949
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.37 [1.12-1.68],0.0019919971567031
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.41 [1.16-1.70],0.000470950681126
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.19 [0.66-2.16],0.5681723333381702
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,1.13 [0.56-2.27],0.7276243029673677
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.35 [0.98-1.84],0.0621799799681091
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.18 [0.85-1.65],0.3235150605478558
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.35 [1.08-1.68],0.0077430104374792
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.49 [0.94-2.34],0.0867977747239435
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.57 [1.33-1.85],1.3702795399599932e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.36 [1.00-1.86],0.0522182685562692
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.36 [1.22-1.52],3.223252683173888e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.34 [1.24-1.43],1.1913260078743493e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.32 [0.99-1.76],0.0566309481383693
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.51 [1.36-1.67],1.804144537127573e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.79 [1.16-2.76],0.0086982447548534
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.44 [1.26-1.64],6.415446186226633e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.44 [1.28-1.63],2.700901637258e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,2.35 [1.66-3.32],1.4587861114194287e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.29 [1.01-1.66],0.0424938460262559
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.34 [0.73-2.44],0.3407770013276751
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,2.14 [1.42-3.23],0.0002936842097784
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.18 [0.98-1.43],0.0855834114337269
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.73 [1.30-2.30],0.0001650304341822
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.99 [1.58-2.52],5.521450603864161e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.73 [0.32-1.68],0.4633906549999346
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.12 [1.21-3.69],0.0082418658806098
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.11 [0.57-2.14],0.76439562731331
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.88 [1.47-2.40],4.285335222703473e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.49 [1.32-1.68],2.1491314586531768e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.34 [1.09-1.64],0.0048906042419092
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.37 [1.26-1.49],5.623361125403286e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.94 [1.10-3.44],0.0226165408463978
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.06 [1.59-2.65],3.0216198056198546e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.04 [0.56-1.92],0.9036189134981324
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.50 [0.90-2.50],0.1233057081794939
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.82 [0.53-1.29],0.3928743829638476
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.44 [0.83-2.52],0.1936464532420842
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.39 [0.87-2.22],0.1671497570595184
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.54 [1.27-1.89],1.970901540650448e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.52 [1.23-1.87],0.000101386519843
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.25 [0.80-1.95],0.331327934494085
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.53 [1.05-2.23],0.0261332276572866
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.34 [1.19-1.52],3.227927574435124e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.38 [1.28-1.49],3.3691153241714887e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.67 [1.19-2.33],0.0028288762031635
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.64 [1.33-2.02],4.448127800348028e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.98 [1.54-2.56],1.2723425402325577e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.45 [1.21-1.73],5.903300409687326e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.51 [0.88-2.59],0.1394631421908266
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.29 [0.85-1.95],0.2365840768549632
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.87 [1.39-2.51],3.380975974262218e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,2.09 [1.41-3.11],0.0002497520732608
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.55 [0.92-2.61],0.0994321225598324
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.50 [1.23-1.82],6.589099712783701e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.39 [1.11-1.75],0.0038313994614636
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.19 [0.91-1.56],0.2093452154636846
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.64 [1.01-2.65],0.0436052508583294
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.55 [1.01-2.38],0.0433087672657866
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.24 [0.95-1.60],0.1091770441147281
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,2.28 [1.30-4.00],0.0038596133687839
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,1.03 [0.69-1.54],0.8862054163695198
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.43 [0.82-2.47],0.2062742266169678
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.26 [0.99-1.62],0.0635897790297643
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,2.46 [1.75-3.46],2.562150955583486e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.25 [0.80-1.96],0.3175062171142781
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.28 [1.04-1.59],0.0222615764088005
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.00 [1.48-2.70],7.11954802083838e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.61 [0.32-1.19],0.1460449027543123
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.90 [0.45-1.79],0.7658324944947599
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,2.59 [1.70-3.94],9.383063929306217e-06
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.26 [0.87-1.81],0.2216483167828879
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,2.47 [1.42-4.32],0.0014505584415122
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.59 [0.97-2.59],0.0641123218085829
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.93 [0.55-1.57],0.7922197989904965
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.18 [1.01-1.36],0.0309266833793574
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.08 [0.91-1.29],0.3838915643372299
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.10 [0.83-1.46],0.5034889181612205
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.07 [0.90-1.26],0.4535282174089126
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.52 [0.89-2.60],0.1259881213072432
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.07 [0.90-1.27],0.4583806891963181
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.16 [0.91-1.47],0.225636116692262
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.12 [0.80-1.57],0.4961846055340237
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.25 [0.60-2.64],0.5502802851335233
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.53 [0.25-1.11],0.0936669457698309
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.84 [0.45-1.57],0.5881315518842014
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.93 [0.78-1.12],0.4719672136374856
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.04 [0.73-1.49],0.816827405256028
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.69 [0.37-1.27],0.2333321572253143
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.98 [0.60-1.58],0.9229978238667044
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.18 [0.90-1.55],0.2217899169009525
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.84 [0.60-1.19],0.3367662523427908
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.17 [0.77-1.76],0.4610025613412585
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.13 [0.91-1.41],0.2648151481209665
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.43 [0.99-2.07],0.0580930167937867
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.17 [1.06-1.28],0.0018379248003843
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.20 [0.90-1.60],0.2199855617582149
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.62 [1.14-2.30],0.0071330964887645
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.00 [0.78-1.28],0.9926007524991454
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.62 [0.33-1.17],0.1371909369727997
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.54 [0.85-2.80],0.1565435475796931
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.46 [0.92-2.33],0.1099641503235302
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.05 [0.71-1.56],0.8079380731766618
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.37 [0.87-2.13],0.1707049379905915
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.86 [0.47-1.58],0.626379676535574
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,1.10 [0.58-2.06],0.7777352683415668
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.73 [0.46-1.17],0.193748688020954
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.93 [0.64-1.35],0.6961269388240381
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.05 [0.69-1.61],0.806714574448661
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,0.93 [0.56-1.55],0.7871125050918042
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,0.99 [0.56-1.77],0.981784000405748
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.20 [1.08-1.33],0.0005571113076071
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.38 [0.84-2.28],0.2015497635814055
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.20 [0.95-1.50],0.1259495688715674
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,1.77 [0.97-3.22],0.0636917385475627
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.52 [1.08-2.14],0.0169906134107535
