Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.88 [1.43-2.46],5.3951883340659126e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,2.34 [1.63-3.34],3.3519369161081887e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,2.09 [1.80-2.42],1.878025551048268e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,1.04 [0.67-1.59],0.8760485605453928
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.32 [1.24-1.40],5.056210220512645e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,1.13 [0.72-1.78],0.5842732821778196
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26394,148,1.48 [1.13-1.95],0.0048280033083734
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.91 [1.74-2.10],2.2498518915053275e-41
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26319,73,1.09 [0.72-1.66],0.686000780780875
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.33 [1.27-1.40],2.4413864620198958e-32
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26575,329,1.21 [1.00-1.47],0.0488672576432768
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,2.41 [2.06-2.81],2.244568662516535e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,2.63 [2.22-3.13],2.9056097577137963e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.79 [2.34-3.33],7.309247628060607e-30
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.71 [1.58-1.85],1.985131928067618e-42
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.83 [2.41-3.33],1.8371755582077298e-36
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.79 [1.59-2.01],1.063962900230016e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.37 [1.10-1.71],0.0043843682569738
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26316,70,1.21 [0.79-1.83],0.3831328905722725
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.64 [1.48-1.82],1.4726073900000753e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.61 [1.49-1.74],1.8937774294230662e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.13 [1.00-1.28],0.0537105611760307
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25682,36,1.50 [0.86-2.63],0.1552074234266273
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.44 [2.10-2.83],1.4455531154891627e-31
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.62 [1.48-1.78],8.75700445648929e-25
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.58 [1.42-1.77],6.835669581481953e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,25693,47,1.53 [0.95-2.44],0.079033905592944
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.72 [1.59-1.87],3.6947650462054815e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.23 [0.97-1.56],0.0943204138710709
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,25736,90,2.17 [1.57-2.98],2.0004045338826297e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27563,238,0.95 [0.75-1.20],0.6576729076609675
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,1.42 [0.95-2.13],0.0840706206704223
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,2.37 [1.47-3.81],0.0003881132377577
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.64 [1.47-1.82],4.8904414483935997e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26531,285,0.93 [0.75-1.16],0.5152345819901585
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.84 [1.49-2.27],9.20310858432358e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,1.75 [1.38-2.21],2.971784288802508e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13334,105,1.58 [1.13-2.22],0.0081614412712123
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,1.66 [0.98-2.80],0.0580304576836829
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27410,140,1.00 [0.73-1.37],0.9964528651777286
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,20714,88,1.60 [1.12-2.28],0.0089663495600234
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.50 [1.16-1.94],0.0018296467055418
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,1.79 [1.28-2.50],0.0006381798170092
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.80 [2.44-5.91],3.0653867222945582e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20969,343,1.35 [1.12-1.62],0.0018207343176795
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.47 [1.03-2.10],0.034603386634639
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.46 [1.02-2.09],0.0367805931013836
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25300,185,1.38 [1.08-1.76],0.0093904347506485
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.23 [1.12-1.36],3.2172505530229714e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.51 [1.27-1.81],5.449141128293494e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25158,43,2.02 [1.28-3.20],0.0027082879714354
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,5.10 [3.97-6.56],4.042316871527863e-37
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,1.62 [1.25-2.11],0.0003339466245098
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25686,113,1.04 [0.74-1.46],0.8274781884794676
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27456,150,0.71 [0.52-0.98],0.0350364423640144
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.15 [1.06-1.25],0.0011188247425015
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,2.28 [1.69-3.08],8.106692857855362e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,2.20 [1.56-3.12],8.592969894213596e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,1.98 [1.45-2.71],1.5665189190212694e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26764,229,1.35 [1.08-1.68],0.0078696498531153
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.12 [1.04-1.20],0.0025648752977312
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27453,183,1.03 [0.79-1.35],0.8312981286150364
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.88 [1.69-2.09],1.5543065925079111e-30
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.18 [1.12-1.24],2.8139833571034167e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27125,590,1.13 [0.98-1.31],0.0895410994674279
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.33 [1.15-1.54],9.625987391292542e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.05 [0.76-1.46],0.775150360762477
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26500,62,0.76 [0.48-1.22],0.2598534402081308
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.21 [1.11-1.33],3.503577668542788e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26511,112,1.00 [0.71-1.41],0.985237516452634
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.26 [1.16-1.37],1.0853129885257329e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.11 [1.04-1.18],0.0009159056949396
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20757,131,1.52 [1.14-2.03],0.0045620249184769
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27544,111,1.55 [1.14-2.10],0.0045593440160261
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.32 [0.85-2.04],0.2102339174613275
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,4.18 [3.28-5.33],7.300315843927829e-31
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19749,113,0.82 [0.57-1.17],0.267656262088348
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21285,659,1.09 [0.95-1.26],0.2165612208358096
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20977,351,1.30 [1.09-1.56],0.0043110979660571
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,1.21 [1.13-1.29],1.4036522161382162e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21101,475,1.36 [1.17-1.59],8.732792468946669e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.11 [1.07-1.16],1.3248181282704878e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.18 [1.07-1.31],0.0012342860590863
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26597,62,1.11 [0.72-1.73],0.6295142044502584
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.21 [1.09-1.33],0.0001713613005476
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26717,38,2.37 [1.49-3.78],0.0002839802369363
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.13 [1.06-1.20],0.0003250421540369
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.47 [0.95-2.28],0.084983341657049
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19701,65,1.43 [0.94-2.18],0.090891467939452
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23661,165,0.97 [0.73-1.29],0.8471143962790544
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19739,103,1.03 [0.72-1.47],0.8644524131177446
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.59 [1.24-2.03],0.0002037841335036
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.33 [1.18-1.51],2.707580090312186e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,2.10 [1.80-2.45],7.136867904927676e-21
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.43 [1.28-1.61],1.26629539038601e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.33 [1.20-1.47],5.7893875669121424e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20787,161,1.42 [1.09-1.86],0.0097537590464587
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21192,566,0.98 [0.84-1.15],0.8275244114176135
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27549,156,1.20 [0.91-1.58],0.207334536747889
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23556,60,1.16 [0.74-1.82],0.506645403121148
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20919,1283,1.14 [1.04-1.26],0.0080586088059648
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25416,301,1.25 [1.03-1.52],0.0237046508526513
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25306,191,0.98 [0.76-1.27],0.8861536222864104
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21230,1594,1.17 [1.07-1.27],0.0006659280330253
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.13 [1.08-1.19],1.500112109015275e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26501,230,1.24 [0.98-1.55],0.0712153838859182
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.88 [1.67-2.11],1.1175576278710025e-25
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,1.30 [1.13-1.50],0.0003522057099519
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25274,159,1.35 [1.03-1.75],0.0286471513451452
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.27 [1.09-1.48],0.0026991951444908
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.40 [1.26-1.55],2.0654949738423963e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.18 [1.06-1.30],0.0015562563769413
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26729,194,1.10 [0.86-1.42],0.4540472923356639
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.21 [1.11-1.31],5.69522221893153e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.27 [1.18-1.37],3.6948041316102167e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.99 [2.28-3.90],1.3100705665795337e-15
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.35 [1.21-1.50],7.852809616772335e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,1.50 [1.25-1.81],1.0840567353094834e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,1.34 [0.89-2.02],0.1642486792671818
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.37 [1.17-1.59],6.232610085581453e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25997,132,1.22 [0.91-1.65],0.1904747349793186
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27588,70,1.48 [1.00-2.20],0.0502793607436056
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26537,129,1.53 [1.14-2.05],0.0042159852828647
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,25638,65,1.50 [1.00-2.26],0.0514649542735858
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.57 [1.27-1.95],3.647631000037949e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,1.19 [0.91-1.56],0.2080901683468128
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.32 [0.98-1.76],0.0655754677532999
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,1.26 [0.98-1.63],0.0770917908207357
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19827,191,1.31 [1.03-1.68],0.030478190804938
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23754,258,1.40 [1.14-1.71],0.0014565032925927
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,19720,84,1.29 [0.89-1.89],0.1797514344650814
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27509,262,1.24 [1.00-1.54],0.0510038170539779
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27272,75,2.20 [1.58-3.07],2.8881447823301107e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25518,221,1.23 [0.97-1.56],0.0849936382589951
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.36 [1.20-1.56],4.02557999308746e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26581,145,1.10 [0.83-1.47],0.4986273847147283
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.61 [1.35-1.91],5.86385051808665e-08
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27276,280,1.44 [1.18-1.76],0.0002855917312774
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.44 [1.25-1.68],1.2677295669495284e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27048,52,1.78 [1.16-2.73],0.0084522837851125
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.33 [1.25-1.41],6.710657682918804e-20
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27143,486,1.03 [0.88-1.21],0.7042643711861722
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26992,335,0.95 [0.78-1.16],0.6190846116232553
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.36 [1.21-1.52],1.457012768196492e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27575,79,1.51 [1.04-2.19],0.0291029724237314
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,2.33 [1.73-3.14],2.7516595124009512e-08
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26703,46,1.71 [1.08-2.71],0.0210400787406624
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27260,264,1.44 [1.18-1.77],0.0004371904231067
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25717,420,1.22 [1.03-1.45],0.0215471908934214
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25345,48,1.50 [0.92-2.42],0.1010753047072432
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27487,81,1.11 [0.76-1.63],0.5874250451665342
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.74 [1.35-2.24],1.763299564614505e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,1.84 [1.45-2.33],4.497270986127354e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,1.43 [0.94-2.19],0.0967448227531451
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25363,66,1.01 [0.65-1.59],0.9482743026376912
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.35 [1.24-1.46],5.520551239505316e-12
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.26 [1.07-1.48],0.0057740373770423
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25350,53,1.56 [0.99-2.46],0.053113204422545
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,1.80 [1.51-2.15],6.09927223164161e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27079,83,1.77 [1.26-2.48],0.0009313399398342
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,1.91 [1.57-2.33],1.2847260525129659e-10
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27545,298,1.22 [1.00-1.50],0.0535488134335354
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25456,159,1.22 [0.92-1.63],0.1597079176744005
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25558,261,1.09 [0.88-1.37],0.4283577498045403
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27531,284,1.22 [0.99-1.51],0.0577754941949293
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.15 [1.76-2.64],1.0231668958254281e-13
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27559,153,1.29 [0.98-1.70],0.0650360868811454
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23553,127,0.94 [0.68-1.31],0.7337491544385325
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.17 [1.12-1.22],6.13115207863454e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.20 [1.14-1.26],1.154509053436019e-12
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23504,78,1.04 [0.69-1.57],0.8416652226056205
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23670,154,1.73 [1.33-2.24],3.716049787457965e-05
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23724,208,1.53 [1.22-1.93],0.0002706513808697
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27306,111,1.43 [1.05-1.95],0.023389364087058
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23636,120,1.77 [1.32-2.37],0.0001499820654434
