Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26891,340,1.13 [0.95-1.36],0.1735984885803101
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25103,482,1.32 [1.16-1.51],2.743539948912521e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22618,727,1.45 [1.32-1.59],3.696961029000462e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27400,229,1.14 [0.92-1.41],0.2337362091853578
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26488,52,1.59 [1.20-2.12],0.0012903746834532
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,25964,884,1.29 [1.18-1.42],1.254343628042562e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26532,96,1.37 [1.05-1.78],0.0210537212976461
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26471,35,1.59 [1.11-2.28],0.0112648469948806
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26585,149,1.42 [1.16-1.74],0.0007325174274464
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17879,1472,1.26 [1.17-1.36],1.4535509258071818e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,AV-block,24080,241,1.12 [0.90-1.40],0.2923881958067218
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27458,303,1.09 [0.89-1.32],0.4012632828133202
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16537,130,1.69 [1.42-2.00],2.185726945691911e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23975,136,1.24 [0.96-1.60],0.0960697310477292
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23918,79,1.36 [1.00-1.83],0.0470186013622228
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27497,34,0.95 [0.49-1.83],0.8802786660892895
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Conduction disorders,24569,730,1.20 [1.07-1.35],0.0024931409742132
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26578,1510,1.30 [1.21-1.40],8.159855163342439e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24725,7262,1.16 [1.12-1.21],3.411634907968088e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25975,244,1.17 [0.96-1.43],0.1290956157911101
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Endocarditis,23901,62,1.34 [0.94-1.90],0.1054396325863342
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27402,859,1.44 [1.32-1.57],2.1518272093116672e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,25355,6145,1.16 [1.12-1.21],7.354689803464408e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25368,6158,1.17 [1.12-1.22],2.5353837577701483e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27386,41,1.85 [1.42-2.41],4.4559387043914256e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19374,164,1.63 [1.38-1.92],9.955735580692933e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19310,100,1.92 [1.63-2.26],9.729186276817822e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,27359,1112,1.26 [1.15-1.37],3.315793412976e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26740,98,1.30 [0.99-1.71],0.0608324760839217
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26773,1693,1.29 [1.20-1.38],9.900462039169672e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27182,457,1.32 [1.16-1.50],2.1804507416055425e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24141,302,1.27 [1.07-1.51],0.0054090417643292
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27270,610,1.32 [1.18-1.48],7.56619676793507e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25568,488,1.43 [1.28-1.59],2.5677532751379576e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27475,89,1.49 [1.18-1.89],0.0009867972814464
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27493,240,1.35 [1.14-1.61],0.0005634794033836
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25768,37,1.61 [1.13-2.30],0.0080490368732848
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other aneurysm,26494,58,1.03 [0.64-1.67],0.9056606865900628
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24193,354,1.42 [1.24-1.63],5.547474774374734e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26503,67,1.64 [1.30-2.07],3.7113735434832e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26628,192,1.47 [1.24-1.74],7.285571575087663e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23994,155,1.40 [1.13-1.72],0.0017628314488909
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25825,94,1.15 [0.82-1.60],0.4198622903006938
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25774,43,1.03 [0.60-1.77],0.9239547208521514
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26246,40,1.31 [0.83-2.06],0.2459537461400513
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25897,166,1.38 [1.12-1.69],0.0020728988236912
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24642,803,1.31 [1.18-1.45],1.5589800960815646e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26291,44,1.54 [1.08-2.20],0.0160558554877302
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26938,502,1.35 [1.20-1.52],5.138883972289036e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26920,322,1.53 [1.35-1.74],1.5077448830192295e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26753,547,1.34 [1.19-1.51],1.4737664508142602e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16701,294,1.31 [1.11-1.54],0.0014391612328289
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26696,274,1.40 [1.20-1.62],1.5073973113672964e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26057,326,1.10 [0.92-1.33],0.2947640938228358
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27042,444,1.23 [1.06-1.41],0.0049820372278809
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27421,593,1.36 [1.22-1.52],2.8074977401855496e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24060,221,1.18 [0.96-1.47],0.1209350661427023
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26911,313,1.55 [1.37-1.75],4.902901868311303e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26365,159,1.41 [1.15-1.73],0.0010254230150981
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27175,533,1.32 [1.17-1.49],3.829588485123839e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27150,580,1.33 [1.19-1.49],4.088358645792617e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26706,70,1.34 [0.99-1.82],0.0552098492743088
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26482,46,1.11 [0.67-1.84],0.6929898646923207
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26946,221,1.05 [0.83-1.33],0.6602756492531541
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26866,206,1.16 [0.92-1.45],0.2001200049544148
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Varicose veins,26196,465,1.07 [0.91-1.26],0.3984401220457022
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26447,97,1.22 [0.90-1.65],0.1930205318753347
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27284,703,1.17 [1.04-1.32],0.008539480189303
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27454,215,1.35 [1.13-1.61],0.0011869714825557
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24433,1860,1.16 [1.08-1.25],7.198305587779091e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,26885,4312,1.16 [1.11-1.22],6.186479940731976e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27423,256,1.28 [1.07-1.53],0.0059760880734123
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24538,1965,1.23 [1.15-1.32],1.891035066780235e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22667,94,1.30 [0.97-1.74],0.0822838997573506
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Smoking dependency,27092,1188,1.24 [1.15-1.34],1.013033641449864e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23943,1370,1.22 [1.12-1.32],1.7201908862092887e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Vascular dementia,26999,103,1.25 [0.93-1.67],0.1402155965288512
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Alzheimer disease,27501,352,1.10 [0.92-1.32],0.3010546218500746
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18778,59,1.13 [0.71-1.80],0.5948046801966178
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Bell's palsy,25328,84,1.48 [1.13-1.92],0.0037519796639319
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25884,640,1.09 [0.96-1.25],0.1870857738026595
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral cysts,27091,220,1.18 [0.95-1.46],0.1423880229157726
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27428,280,1.34 [1.14-1.58],0.0003423958595292
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27021,40,1.07 [0.62-1.84],0.8140170171414653
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27486,47,1.66 [1.23-2.23],0.0009004265164105
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26926,55,1.31 [0.89-1.92],0.1688874532041784
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Epilepsy,26011,285,1.21 [1.01-1.45],0.0351378060493751
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27087,1361,1.17 [1.07-1.27],0.0004559808750442
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27452,518,1.12 [0.97-1.30],0.111511356125545
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26865,2916,1.15 [1.09-1.22],2.8803742300645167e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27128,47,1.34 [0.89-2.00],0.1573358636452744
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hemiplegia,27370,222,1.45 [1.23-1.70],9.316653397114695e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hydrocephalus,26938,67,1.36 [1.00-1.86],0.0517450975973837
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27480,78,1.43 [1.08-1.89],0.0137366114429149
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25370,126,1.05 [0.77-1.44],0.7515876468765289
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25311,67,1.11 [0.74-1.66],0.603277733465915
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Memory loss,26875,98,1.16 [0.84-1.60],0.3705671769369653
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Migraine,26240,514,1.15 [0.99-1.32],0.0618918391739883
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27386,464,1.14 [0.98-1.32],0.0953475489034337
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Motor neuron disease,18868,122,0.90 [0.63-1.29],0.5569568742653033
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27278,141,1.01 [0.74-1.37],0.9582480205450844
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26647,1403,1.21 [1.11-1.31],6.256802572821836e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Neurological diseases,25882,3828,1.16 [1.10-1.22],3.634117443161026e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27136,155,1.27 [1.01-1.61],0.0412659151818568
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25669,425,1.38 [1.21-1.57],8.436530792171639e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27442,236,1.39 [1.18-1.63],8.848952173864529e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22128,657,1.16 [1.02-1.31],0.025205241748172
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26939,68,1.03 [0.66-1.60],0.8981102043281339
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26994,123,1.39 [1.11-1.76],0.0049906825734984
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27125,191,1.32 [1.08-1.61],0.0062524013779556
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25339,95,1.44 [1.11-1.86],0.0056623859382338
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other headache syndromes,25797,71,1.17 [0.80-1.72],0.415892692358519
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other neurological diseases,27377,506,1.33 [1.18-1.50],4.781909092752281e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other sleep disorders,26135,409,1.20 [1.03-1.40],0.0203701603432736
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Parkinson's disease,27475,312,0.96 [0.78-1.19],0.733579051515616
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26952,81,1.19 [0.83-1.70],0.3490747419861009
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27499,106,1.27 [0.95-1.68],0.1022793324749062
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Sleep apnoea,27323,323,1.20 [1.01-1.43],0.0352585923385846
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27247,41,1.32 [0.87-1.99],0.1967966208705071
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27490,152,0.71 [0.50-1.01],0.059443951572032
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25313,69,1.56 [1.20-2.02],0.0009112112497477
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27501,356,1.09 [0.91-1.31],0.3259489136421959
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26959,100,1.25 [0.93-1.68],0.1438166149418921
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26919,110,0.90 [0.62-1.31],0.5888264454077007
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27033,479,1.04 [0.89-1.23],0.6008158387088405
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27354,171,1.45 [1.19-1.76],0.0001851191607337
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26383,63,1.28 [0.90-1.83],0.1746654286467549
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26374,54,1.17 [0.76-1.82],0.4705264860921971
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27380,60,1.57 [1.18-2.09],0.0017999001064858
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27214,164,1.06 [0.81-1.40],0.6711079516434842
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1701,37,1.52 [1.06-2.18],0.0211561809238193
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2044,69,1.25 [0.92-1.70],0.1481508893901538
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26901,92,0.78 [0.50-1.22],0.2788257706840112
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27323,1068,1.21 [1.10-1.33],6.139541086446005e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27080,760,1.06 [0.93-1.20],0.3688986233069813
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26619,299,1.04 [0.85-1.27],0.711616351978882
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27405,851,1.04 [0.92-1.18],0.4936207588970713
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27484,65,1.09 [0.71-1.66],0.6996609396449168
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27324,770,1.03 [0.91-1.18],0.6187656398132964
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27452,402,1.03 [0.86-1.23],0.7606450971493128
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27403,203,1.08 [0.85-1.38],0.5085115208166876
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26359,39,1.00 [0.55-1.80],0.9995390997485266
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26369,49,1.04 [0.64-1.70],0.8733389395895241
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26388,68,1.03 [0.67-1.57],0.90831329507912
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27410,712,0.97 [0.85-1.12],0.6922215189985652
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26878,180,0.82 [0.60-1.12],0.2174914469061599
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26616,62,0.95 [0.59-1.54],0.8481639847843376
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27148,98,1.10 [0.78-1.57],0.5771567079423738
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27362,312,1.01 [0.82-1.24],0.9203430142795082
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26766,212,0.97 [0.75-1.26],0.8447542331294926
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27336,136,1.01 [0.74-1.38],0.9653733868796696
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27169,471,1.11 [0.96-1.30],0.165947409340042
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26958,149,1.15 [0.88-1.50],0.3040237467381901
