Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.40 [1.24-1.58],1.0680637855503249e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,1.41 [1.10-1.82],0.007140630929746
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.26 [1.00-1.58],0.0486017699111102
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.00 [1.75-2.27],3.9730652619035294e-25
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.33 [0.97-1.84],0.075591500841844
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,1.23 [0.61-2.44],0.5641240326256687
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.41 [1.21-1.65],1.6983842780002836e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,1.31 [0.80-2.15],0.2755957138346725
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,1.88 [0.95-3.72],0.069638462517569
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,1.62 [1.12-2.34],0.0097670700551872
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.61 [1.44-1.80],2.329948784145181e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,AV-block,24360,248,1.34 [0.98-1.82],0.0684143153204422
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,1.37 [1.05-1.79],0.0224822598254616
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,1.27 [0.05-31.72],0.8847574543740964
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.73 [1.22-2.44],0.0020952532522128
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,1.99 [1.37-2.89],0.0003008583003985
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27837,34,2.42 [1.40-4.19],0.0016282409539245
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.53 [1.30-1.80],2.2217249064642602e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.43 [1.27-1.61],2.145986392323651e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.27 [1.20-1.35],2.1088708659087494e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.28 [0.93-1.76],0.1243113567296145
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,1.94 [1.26-2.99],0.0026763665151712
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,2.01 [1.78-2.27],1.727648501211232e-29
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.28 [1.20-1.36],1.4685040507945154e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.28 [1.20-1.37],3.4934245492221887e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,3.11 [2.34-4.14],7.874017847257471e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,2.39 [1.92-2.96],2.8586284681447947e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,2.97 [0.17-51.35],0.4550403552513963
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.56 [1.37-1.78],1.3296767272129855e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27069,94,1.32 [0.80-2.20],0.2787917683026055
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.39 [1.24-1.56],1.3240362010053541e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,466,1.64 [1.35-2.00],5.819401786844641e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.54 [1.19-1.99],0.0009677531707876
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,1.40 [1.16-1.70],0.0005380627262287
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,1.55 [1.27-1.90],1.574586465722406e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27815,88,0.99 [0.55-1.77],0.9693291519581
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27835,245,1.48 [1.10-1.99],0.0095691162772113
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,2.85 [1.98-4.10],1.5863243765433442e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other aneurysm,26818,61,1.80 [1.16-2.81],0.0093613093198842
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,1.51 [1.20-1.90],0.0003679360377369
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,66,1.70 [0.98-2.95],0.0601817362993518
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,196,1.87 [1.42-2.45],7.14509215334512e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,1.79 [1.32-2.42],0.0001975595406633
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,1.47 [0.91-2.40],0.1175192212778152
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26091,46,1.20 [0.56-2.58],0.6453019876448324
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26568,39,1.79 [1.01-3.18],0.0449027558890348
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26211,166,1.77 [1.28-2.45],0.0005252725171453
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.81 [1.57-2.08],5.846327277029648e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,2.32 [1.52-3.53],9.536518177610803e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.71 [1.43-2.05],6.993849436276776e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.20 [1.84-2.62],1.93958152159845e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,552,1.34 [1.09-1.64],0.0059499457750589
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16880,295,1.61 [1.26-2.07],0.0001690053105142
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,1.94 [1.54-2.44],2.236125372431989e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26375,330,1.34 [1.02-1.75],0.0326023689444234
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27384,449,1.55 [1.25-1.91],5.301650083955055e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.86 [1.60-2.16],5.116072096121198e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,1.90 [1.52-2.37],1.8598838396440173e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.19 [1.83-2.62],8.104598924864089e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26694,165,1.57 [1.12-2.20],0.0093164008300211
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,538,1.58 [1.31-1.90],1.872326610043189e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,586,1.57 [1.31-1.88],8.965210490328775e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27034,71,1.13 [0.60-2.13],0.7052403323868985
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26805,48,1.34 [0.69-2.57],0.3860177600551397
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27274,220,1.24 [0.89-1.74],0.2018341493424789
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27200,202,1.03 [0.71-1.49],0.8943592809195622
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,26514,469,1.35 [1.08-1.69],0.0094535094580513
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26769,97,1.44 [0.89-2.34],0.1375907044206016
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.40 [1.17-1.68],0.000217772012126
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27794,224,0.82 [0.56-1.20],0.3048273879454852
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24721,1883,1.15 [1.02-1.30],0.0232993841396202
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,1.22 [1.13-1.32],8.868473369031089e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,267,0.79 [0.56-1.12],0.192192355631028
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24835,1997,1.21 [1.07-1.36],0.0017993918329262
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22931,93,1.08 [0.62-1.90],0.7761497808063773
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,1.45 [1.24-1.71],5.960376098401367e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,1.33 [1.15-1.53],0.0001140412315708
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter V Mental and behavioural disorders,Vascular dementia,27329,102,1.63 [1.06-2.51],0.0269420523461145
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Alzheimer disease,27841,364,1.03 [0.78-1.36],0.8444137335543705
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18993,60,1.13 [0.56-2.24],0.7372949094324797
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Bell's palsy,25650,87,2.02 [1.39-2.93],0.0002384835365486
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26207,644,0.99 [0.80-1.22],0.8995794412689821
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral cysts,27425,221,1.64 [1.24-2.18],0.0005688300469949
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.61 [1.25-2.08],0.0002609128727017
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27351,40,1.25 [0.57-2.73],0.571503493735247
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27828,47,2.06 [1.27-3.35],0.0034408306280601
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27258,54,1.60 [0.91-2.81],0.1052451388530794
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,26326,287,1.45 [1.10-1.90],0.0073222210098798
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27418,1379,1.30 [1.14-1.49],0.000132639503259
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27791,522,1.01 [0.80-1.27],0.958259942674228
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.24 [1.13-1.36],4.2328676754201405e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27466,47,1.24 [0.60-2.55],0.5579518419905096
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,1.89 [1.48-2.42],4.404727660478117e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Hydrocephalus,27269,65,1.30 [0.70-2.42],0.4116339579757844
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27823,76,1.81 [1.16-2.83],0.0090253099678647
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25692,129,0.97 [0.59-1.58],0.8988816810306122
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25631,68,1.50 [0.85-2.65],0.1598902229885919
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Memory loss,27202,98,0.54 [0.30-0.96],0.0349629977773299
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,26562,523,1.11 [0.88-1.41],0.3643969634487131
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27725,469,1.08 [0.85-1.38],0.5310142067841701
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Motor neuron disease,19081,121,0.86 [0.51-1.44],0.5606141037336886
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27621,144,1.42 [0.95-2.13],0.0850555795140965
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26978,1415,1.09 [0.95-1.25],0.2375205156884462
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3871,1.19 [1.09-1.29],5.551603677315904e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27469,158,1.62 [1.16-2.27],0.004857556098913
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25992,429,1.01 [0.77-1.31],0.965826719181402
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,1.90 [1.49-2.43],3.127612300714788e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,671,1.37 [1.14-1.65],0.0007841769172697
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27274,70,1.33 [0.75-2.37],0.3310340497774309
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27329,125,1.37 [0.89-2.13],0.153952263230886
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27457,188,1.38 [0.98-1.95],0.0679680796476803
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25659,96,1.99 [1.39-2.85],0.0001707994092744
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other headache syndromes,26116,77,1.07 [0.58-1.96],0.8324900383782363
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,27718,514,1.53 [1.26-1.87],2.343461377631493e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,26453,414,1.48 [1.17-1.87],0.0008981439048496
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Parkinson's disease,27816,317,0.93 [0.69-1.26],0.6547754578178169
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27289,85,1.25 [0.72-2.15],0.4277586811710954
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27840,103,1.09 [0.65-1.83],0.7536818084663682
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,27659,327,1.51 [1.16-1.95],0.0018474321527433
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27583,40,1.91 [1.09-3.36],0.0236620655358887
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27831,151,0.81 [0.51-1.27],0.3544451091273242
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25630,67,1.17 [0.62-2.19],0.631139076765429
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27841,368,1.02 [0.77-1.35],0.8887678790237425
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27285,99,1.64 [1.06-2.54],0.0262738976512872
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27250,112,0.85 [0.50-1.43],0.5322977000029709
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27365,490,0.75 [0.58-0.97],0.0270172957088428
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,1.93 [1.43-2.61],1.7047043002642986e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26713,62,0.46 [0.22-0.96],0.0392563879260728
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26703,52,0.65 [0.29-1.45],0.2900634879350843
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27715,63,2.07 [1.37-3.12],0.0005575630943734
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27549,168,0.89 [0.58-1.36],0.5877342566843854
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,37,3.58 [2.08-6.15],3.8457328608031936e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,71,1.25 [0.71-2.18],0.4390760779848887
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27233,95,1.16 [0.68-1.97],0.5867319340298663
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27659,1075,1.13 [0.96-1.32],0.1414187830599907
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27413,762,0.92 [0.76-1.13],0.4351648978422644
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26951,300,0.89 [0.65-1.22],0.4784278632130214
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27745,870,0.86 [0.71-1.03],0.1052224034310336
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27824,71,0.73 [0.37-1.41],0.3446168228227354
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27666,791,0.82 [0.67-1.01],0.0564254145827914
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27794,413,0.96 [0.74-1.25],0.7669369424207013
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27744,211,1.20 [0.85-1.69],0.3079382013575203
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26692,41,0.94 [0.41-2.17],0.8907997911328969
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26700,49,1.34 [0.67-2.65],0.4074023926415596
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26716,65,0.63 [0.31-1.28],0.1991015108407732
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27749,734,0.92 [0.75-1.13],0.4286641274764404
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27204,189,1.02 [0.69-1.50],0.9360596725714032
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26943,68,0.35 [0.18-0.67],0.0017163773281601
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27485,104,0.87 [0.50-1.49],0.6041468041334933
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27699,318,1.02 [0.75-1.38],0.9018036855569814
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27092,217,1.16 [0.82-1.64],0.4013531641347885
