Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.90 [0.53-1.51],0.6814508450529642
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.05 [0.94-1.17],0.3862150191344649
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.08-1.25],6.335049421032431e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.01-1.08],0.0118723044325194
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.99 [0.82-1.19],0.8973015448475231
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.19 [0.83-1.71],0.3347728104422784
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.16 [1.05-1.27],0.0034571144975503
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [1.01-1.09],0.0061264930357721
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [1.02-1.09],0.0052833427187369
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.95 [0.60-1.50],0.822995177202597
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.33 [1.07-1.66],0.0093116751317083
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.49 [1.16-1.93],0.0021505606107422
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.07 [0.99-1.17],0.1028831225700908
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.13 [0.86-1.49],0.3877104177260961
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.14 [1.06-1.22],0.0002596858085056
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.16 [1.01-1.32],0.0292927416612091
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.04 [0.87-1.23],0.6906967843773133
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.06 [0.94-1.19],0.3402074635808739
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.11 [0.97-1.26],0.1243051139639453
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,0.88 [0.64-1.20],0.4162132202836948
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.05 [0.88-1.27],0.576195710034714
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.00 [0.61-1.61],0.9853469656668185
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.92 [0.63-1.35],0.6702409134605569
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.15 [0.98-1.33],0.080258985557033
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.19 [0.85-1.68],0.3110012731272364
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.08 [0.88-1.33],0.4491936462813953
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.09 [0.87-1.38],0.4479547363985853
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,0.98 [0.73-1.33],0.9054120152356996
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.04 [0.67-1.60],0.8754377255915983
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.62 [1.11-2.36],0.0121406793470185
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.06 [0.85-1.33],0.5940576311439223
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.09 [0.98-1.21],0.1085438139087843
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,0.82 [0.52-1.29],0.3991597148803559
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.11 [0.98-1.26],0.1060840075120032
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.27 [1.09-1.49],0.0021013431699614
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.15 [1.02-1.30],0.025922968862584
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.10 [0.92-1.30],0.289309830806858
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.22 [1.03-1.44],0.0206495169312405
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,0.98 [0.83-1.15],0.7926224893669493
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.11 [0.97-1.27],0.1287330010364553
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.08 [0.96-1.22],0.1921666128340055
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.05 [0.86-1.28],0.6231090649667691
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.30 [1.11-1.51],0.0010750257751989
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.16 [0.93-1.45],0.199317043587686
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.15 [1.02-1.30],0.0229762884508415
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.16 [1.03-1.30],0.0111345226411748
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.24 [0.90-1.71],0.1884954820747769
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.74 [0.48-1.13],0.1651183133146972
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.06 [0.87-1.28],0.5875834918322802
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.04 [0.84-1.27],0.7357399572297558
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,0.97 [0.84-1.11],0.6430313117442281
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.11 [0.83-1.49],0.4924904319560808
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.05 [0.94-1.17],0.4283987751440881
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.16 [0.96-1.40],0.1315035330406889
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.01 [0.95-1.08],0.7327097452673348
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.01-1.10],0.013868062149018
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.15 [0.97-1.37],0.1137294250961832
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.07 [1.00-1.14],0.0479624113994431
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.27 [0.96-1.69],0.0971059974416815
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.15 [1.06-1.24],0.0008672496341563
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.12 [1.04-1.21],0.0033549620167596
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,0.98 [0.73-1.31],0.8763981889201546
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.96 [0.82-1.12],0.5681742632473381
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.02 [0.69-1.49],0.9306975659041836
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.17 [0.86-1.59],0.3191672853112129
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.00 [0.89-1.12],0.9425852827371922
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,0.97 [0.80-1.19],0.7912126148400066
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.11 [0.94-1.32],0.2322873385278137
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.79 [0.49-1.28],0.340893540504012
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.39 [0.95-2.03],0.0936712538510222
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.05 [0.71-1.54],0.8090720538081793
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.03 [0.87-1.22],0.742099248126777
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.08 [0.99-1.16],0.0700759439967039
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.98 [0.86-1.11],0.71398269695298
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.05 [1.00-1.11],0.0502744759505626
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.20 [0.79-1.82],0.3902819573667951
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.18 [0.98-1.43],0.0786228725881889
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.16 [0.82-1.63],0.393029980127191
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.31 [0.97-1.77],0.0770447657499557
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.09 [0.85-1.41],0.4977658432066343
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.82 [0.57-1.17],0.2683606571612291
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.06 [0.79-1.42],0.6956494080507418
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.11 [0.98-1.26],0.0923892204898465
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.10 [0.96-1.25],0.1801399667931894
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.98 [0.75-1.28],0.8918746800209519
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.87 [0.68-1.11],0.252888185137002
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.06 [0.98-1.15],0.1239581628544001
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.03 [0.98-1.08],0.2140375660879773
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.02 [0.81-1.29],0.8395135179602995
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.18 [1.03-1.35],0.0166998110523754
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.25 [1.05-1.49],0.0125524491294368
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.95 [0.85-1.07],0.3969812085169854
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.95 [0.66-1.36],0.7835485160606094
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.94 [0.72-1.22],0.6348449589267287
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,0.95 [0.76-1.18],0.6496392905916026
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.14 [0.85-1.52],0.3856659769107831
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.30 [0.95-1.77],0.1052598566664957
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.04 [0.92-1.19],0.5295019413852446
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.05 [0.91-1.21],0.5217692129650573
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.98 [0.83-1.15],0.7823293818420236
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,0.90 [0.65-1.25],0.539625814294848
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,0.93 [0.69-1.25],0.6135289191357717
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.02 [0.87-1.20],0.8090650794767285
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.24 [0.81-1.90],0.3296877249937617
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.92 [0.72-1.16],0.4689211693964301
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.37 [0.99-1.88],0.0539471288755657
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.94 [0.81-1.10],0.4617846742050684
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,0.95 [0.70-1.28],0.7246279613839992
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.85 [0.64-1.12],0.2475195087833118
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.90 [0.79-1.03],0.1419113177123091
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.22 [0.98-1.51],0.0699904058502186
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.13 [0.79-1.60],0.5119527297977537
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.14 [0.77-1.68],0.521059689698961
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.19 [0.82-1.72],0.354350484981952
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.91 [0.72-1.14],0.4032523910664758
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.44 [0.93-2.24],0.1058153071666896
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.96 [0.69-1.34],0.7972977889098698
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.91 [0.67-1.23],0.5286617874236095
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.15 [1.05-1.25],0.0022167173975815
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.99 [0.89-1.10],0.9066429103895384
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.04 [0.88-1.23],0.6115914462421768
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.99 [0.90-1.09],0.8441142928959933
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.10 [0.77-1.57],0.5864557431905351
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.96 [0.86-1.07],0.441595797402222
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,0.94 [0.81-1.09],0.4410963623141619
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.01 [0.82-1.24],0.9231608929549032
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.17 [0.75-1.83],0.4860194344964537
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.03 [0.68-1.55],0.8859309644094553
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.05 [0.74-1.49],0.7645930433559853
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.03 [0.93-1.15],0.5769724735738047
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.12 [0.90-1.38],0.302617267757953
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.98 [0.68-1.40],0.8925426674735749
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.99 [0.74-1.33],0.953849005083995
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.93 [0.78-1.10],0.3733426405510522
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.03 [0.85-1.26],0.7375009856785084
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,0.99 [0.77-1.27],0.9310033082971948
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.04 [0.91-1.19],0.5887978288172088
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.23 [0.99-1.55],0.0661325851437105
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.05 [0.99-1.12],0.0762754867535365
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.90 [0.75-1.07],0.2371733404557491
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,0.96 [0.76-1.21],0.7274070909934116
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.02 [0.88-1.18],0.8216401667745584
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.79 [0.54-1.15],0.2188554702611808
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.16 [0.79-1.72],0.4507210378273956
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.90 [0.66-1.23],0.5018666914930217
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.88 [0.69-1.12],0.3006823785728398
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.12 [0.86-1.47],0.4001055011980926
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.23 [0.89-1.71],0.2162282018178214
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.93 [0.64-1.36],0.709097523163805
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.02 [0.79-1.32],0.8858418062841122
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.15 [0.94-1.42],0.1802479616312245
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.29 [1.02-1.62],0.0340739347200684
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.46 [1.14-1.88],0.0028385360487947
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.16 [0.84-1.61],0.3712567213973102
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,0.99 [0.93-1.06],0.8397003232724076
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.96 [0.70-1.31],0.8002768665166105
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.00 [0.87-1.15],0.9701683889393282
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,1.27 [0.85-1.89],0.2348951269966467
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.17 [0.95-1.45],0.1488201505793085
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.00 [0.76-1.32],0.9962098800531928
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.17 [0.91-1.52],0.2171842177622593
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.12 [0.88-1.42],0.3603377920875763
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.31 [0.96-1.80],0.0923223254349707
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.76 [0.53-1.08],0.1235247798350744
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.14 [1.03-1.26],0.0094875598710774
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.14 [1.01-1.28],0.0390297254140475
SRP14,Signal recognition particle 14 kDa protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.19 [0.92-1.54],0.186972591740036
