Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.23 [0.80-1.91],0.3420660284831244
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.97 [0.87-1.07],0.521632057119515
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.04 [0.97-1.11],0.2813506854044558
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.07 [1.04-1.10],4.093288195709698e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.91 [0.77-1.09],0.3223054491701673
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.09 [0.75-1.57],0.6506985954371121
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.06 [0.97-1.16],0.2081737601823293
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.08 [1.04-1.12],1.0718673694958037e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.08 [1.04-1.12],9.571264578651104e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.53 [1.98-3.23],9.86755506826327e-14
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.00 [0.81-1.23],0.9887181354017812
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.06 [0.78-1.45],0.7004497689273332
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.03 [0.95-1.12],0.4882009654749144
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.95 [0.71-1.27],0.7471750598294185
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.04 [0.98-1.11],0.2218099813074463
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.14 [1.01-1.28],0.0406285552487493
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.05 [0.90-1.22],0.5745288459874927
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.14 [1.03-1.27],0.0120981945036228
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.16 [1.03-1.31],0.0132305672494242
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.12 [0.84-1.50],0.4282939863053883
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.15 [0.97-1.35],0.1117336497682241
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.10 [1.57-2.81],5.56568457309697e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,1.11 [0.78-1.58],0.5450734135320195
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,0.97 [0.84-1.13],0.6957195530221911
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.12 [0.82-1.54],0.4643716532755665
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.08 [0.90-1.31],0.4137210627070545
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.94 [0.76-1.17],0.6034266228043267
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,0.87 [0.64-1.18],0.3655373214705104
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,1.10 [0.75-1.61],0.6163622466685905
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.77 [0.46-1.28],0.3108672807871404
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.08 [0.88-1.32],0.4730766318194791
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.96 [0.87-1.06],0.3870604764240458
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,2.26 [1.73-2.95],2.007106094701696e-09
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.03 [0.91-1.16],0.6591964913713131
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.95 [0.82-1.11],0.5148053282677479
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.01 [0.90-1.14],0.8933626052855009
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.12 [0.96-1.31],0.1623664352480459
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.07 [0.92-1.26],0.3871621665681408
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.95 [0.82-1.11],0.5327716815806943
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.01 [0.89-1.15],0.9125477926386648
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.99 [0.88-1.11],0.886014193102064
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,0.96 [0.79-1.17],0.7142099638907552
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.96 [0.82-1.11],0.5538240841825128
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.05 [0.85-1.30],0.664921459196713
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.09 [0.97-1.23],0.126071206889081
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.12 [1.00-1.25],0.0418794807833705
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.30 [0.97-1.75],0.078894380486807
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.14 [0.75-1.75],0.5384577831614765
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.15 [0.96-1.37],0.1322085548324494
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.05 [0.88-1.27],0.5794873111621652
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,0.98 [0.86-1.12],0.7625085287997391
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.78 [0.58-1.06],0.1186234606502407
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.00 [0.90-1.11],0.9506835085330188
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.51 [1.29-1.75],1.4579553674149725e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.01 [0.94-1.07],0.8241043719033031
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.04 [1.00-1.08],0.0631704938909806
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.46 [1.27-1.68],1.7280112251881825e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.12 [1.05-1.18],0.0002657103641395
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.82 [0.60-1.12],0.2059654804985005
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.08 [1.00-1.17],0.0647754001033419
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.13 [1.05-1.22],0.000789128464116
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,0.99 [0.75-1.29],0.9190283293594292
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,0.96 [0.83-1.11],0.5903037665193778
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,0.91 [0.62-1.34],0.6315503177246546
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.32 [1.02-1.72],0.0369875657818812
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.11 [1.00-1.22],0.0558723322731043
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,1.19 [1.00-1.42],0.0477148097012676
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,1.17 [1.00-1.36],0.0487391051769563
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,1.21 [0.82-1.78],0.3338992699068594
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.98 [0.67-1.44],0.9122547488069556
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,1.09 [0.75-1.58],0.6429580120316001
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.16 [0.99-1.35],0.065653536603111
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.08 [1.00-1.16],0.0420760096830451
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,1.06 [0.92-1.23],0.4287676266563729
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.94 [0.89-0.99],0.0275646112090094
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.60 [1.17-2.19],0.0034455573303592
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,1.14 [0.96-1.36],0.1308626339933127
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,0.99 [0.69-1.42],0.9588016275208886
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,0.99 [0.72-1.37],0.9646827209156896
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,1.08 [0.86-1.37],0.4991815015053678
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.28 [0.93-1.75],0.1247190634192568
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.11 [0.86-1.43],0.4363498540358408
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.05 [0.93-1.19],0.4008434797261253
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.06 [0.93-1.20],0.3955317859910139
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,1.00 [0.79-1.28],0.9779840965790806
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.83 [0.65-1.06],0.1380375839167607
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.10 [1.02-1.18],0.008455709846874
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.05 [1.00-1.10],0.0307977009325257
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,1.02 [0.81-1.28],0.8841537109141593
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.99 [0.87-1.13],0.8975099236962896
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.35 [1.15-1.58],0.0001750030223282
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.93 [0.83-1.04],0.2016698937742246
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,0.87 [0.61-1.23],0.4279798583330121
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,0.77 [0.60-1.00],0.0516736711987195
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.11 [0.90-1.37],0.3375315367239881
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.31 [1.01-1.68],0.0383861773829536
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,0.84 [0.61-1.16],0.3017828748857135
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.04 [0.92-1.17],0.5527712237187743
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.18 [1.04-1.33],0.0096396671694564
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.92 [0.73-1.15],0.4505642757531098
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,1.20 [0.91-1.59],0.1907384899314196
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.28 [0.98-1.67],0.0691575351543372
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.20 [1.05-1.38],0.0074665247588688
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.03 [0.66-1.60],0.9086964022588028
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.99 [0.79-1.23],0.9080967199520996
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,1.04 [0.75-1.44],0.827396450122951
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,0.94 [0.81-1.10],0.4460828805932082
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,0.96 [0.73-1.27],0.7798764063662549
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.04 [0.79-1.36],0.7983148438487659
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,0.99 [0.88-1.13],0.9275288922243872
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,1.04 [0.85-1.27],0.7263533769379467
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.17 [0.84-1.64],0.3455489169020627
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.07 [0.73-1.58],0.7249779025237335
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,0.84 [0.59-1.20],0.3456268437611667
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.86 [0.69-1.08],0.1970667979720206
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,0.55 [0.35-0.87],0.0114485028772947
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,0.81 [0.60-1.09],0.1565439120854287
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.97 [0.73-1.29],0.8546563747943147
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,0.98 [0.90-1.07],0.6463737813354394
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,1.05 [0.95-1.15],0.3809427780158433
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,1.04 [0.89-1.22],0.5949326311735815
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.01 [0.92-1.11],0.8300045008137105
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,1.04 [0.76-1.43],0.8105466886500965
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,1.00 [0.91-1.11],0.9653842058562616
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,0.95 [0.83-1.09],0.4717760217462629
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,1.16 [0.97-1.39],0.0992290586487507
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,0.90 [0.58-1.38],0.6203696924187859
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.16 [0.78-1.72],0.4622033177000924
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.12 [0.81-1.55],0.5047716473082762
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,1.04 [0.94-1.15],0.4496664561315209
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,1.06 [0.86-1.30],0.5793930094409416
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.91 [0.64-1.30],0.6200120098375832
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.10 [0.85-1.43],0.4492918485484498
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,0.92 [0.78-1.08],0.2922461239445276
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,1.00 [0.83-1.22],0.9857496279718428
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,1.13 [0.91-1.42],0.2694314834342001
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.11 [0.98-1.25],0.1036033692645156
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,1.06 [0.86-1.32],0.5707577156381058
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.01 [0.96-1.07],0.6986958035138162
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.89 [0.75-1.06],0.1992455928818611
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.06 [0.86-1.31],0.5907317132208808
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,1.03 [0.89-1.18],0.7101315548941304
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,1.31 [0.97-1.75],0.0741839414133162
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.12 [0.79-1.59],0.5309456205874699
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.19 [0.91-1.54],0.2044900537870773
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,1.10 [0.89-1.37],0.3830885935224588
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.14 [0.88-1.47],0.312682699850191
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.08 [0.78-1.50],0.6304041104019745
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,1.45 [1.09-1.94],0.0108860110194924
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,1.07 [0.83-1.37],0.6072594250826893
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,0.92 [0.74-1.14],0.434122408670335
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,0.94 [0.73-1.21],0.6398289852703614
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,0.99 [0.74-1.33],0.9710107792487505
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.98 [0.70-1.37],0.8871012109457647
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.03 [0.97-1.09],0.3197122873823358
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.00 [0.74-1.34],0.9976521327550956
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.10 [0.97-1.25],0.1317274796634266
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,1.28 [0.89-1.84],0.1858501370805894
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.19 [0.98-1.45],0.0830634362599619
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,1.04 [0.81-1.34],0.7549529540771197
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,1.30 [1.02-1.66],0.0308145755079375
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,1.10 [0.88-1.37],0.4107698655858274
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.28 [0.96-1.71],0.0939665151457654
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,1.29 [0.97-1.72],0.0840138791582241
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,1.02 [0.93-1.13],0.631822414581538
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.08 [0.96-1.21],0.2103874295034393
