Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.20 [0.90-1.60],0.2178357184381277
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.08 [1.02-1.15],0.0073948425495307
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,0.78 [0.52-1.16],0.2233677388817508
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.06 [0.93-1.22],0.380292225565115
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,0.96 [0.62-1.47],0.8359191999756825
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.42 [1.20-1.67],3.045939827237993e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,1.08 [0.83-1.41],0.5539002081124156
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.14 [0.89-1.47],0.3055878579138868
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.31 [1.06-1.62],0.0139043229913998
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.24 [0.91-1.69],0.1676260346173755
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.84 [0.56-1.26],0.3890299197207894
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.18 [1.08-1.29],0.000230264144304
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.20 [1.08-1.33],0.0008212703853413
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.26 [1.01-1.57],0.0366556973417827
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,1.29 [1.00-1.67],0.0527224887010186
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.06 [0.78-1.45],0.7098256001831096
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.14 [0.94-1.37],0.1742299699850449
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.39 [1.02-1.91],0.038909103401711
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.37 [1.13-1.67],0.0015995943370321
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.38 [1.14-1.68],0.0011957290652345
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,1.10 [0.84-1.45],0.4925776552791174
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.12 [0.94-1.34],0.2010159348736583
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.07 [1.00-1.14],0.0464475887593196
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.06 [0.99-1.13],0.0793483621518354
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.47 [1.22-1.79],8.305550650439323e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.54 [1.18-2.00],0.0012473477324487
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.30 [1.15-1.46],2.2675197454243367e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.13 [0.84-1.52],0.4300093918701304
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.10 [1.05-1.16],0.0002387826510516
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.86 [0.54-1.37],0.5301397243066193
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.19 [0.95-1.51],0.1342892509880134
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.20 [1.11-1.29],2.957515458501835e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,1.04 [0.72-1.49],0.8471639271082356
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.16 [1.11-1.20],2.837675477786705e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,1.01 [0.85-1.19],0.943665803310676
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.14 [0.95-1.37],0.1536147178927829
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.41 [1.19-1.66],5.770319600568619e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.44 [1.25-1.66],2.443311398844266e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.28 [1.21-1.35],1.97454133728625e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.44 [1.26-1.64],3.453240255942256e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.19 [1.09-1.30],7.354101308058682e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.17 [0.99-1.37],0.0672476759657591
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,0.93 [0.63-1.38],0.7141856347101128
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.25 [1.15-1.34],1.4567853643428206e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.23 [1.16-1.30],1.9688020465967623e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.08 [0.97-1.21],0.1391995127034031
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,1.89 [1.36-2.64],0.0001629771352834
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.37 [1.22-1.54],1.4610949382801662e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.21 [1.13-1.30],8.418790508556364e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.25 [1.15-1.35],1.661298491325303e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,1.24 [0.88-1.76],0.2260443147520923
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.30 [1.23-1.38],1.3302460851531016e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.18 [0.99-1.41],0.0570366275611583
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,1.27 [0.96-1.68],0.0955724450083014
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.11 [0.91-1.35],0.2913328581304935
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,1.23 [0.93-1.63],0.1386433013292552
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.56 [1.08-2.26],0.0182610663150411
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.26 [1.16-1.36],4.437730345423185e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.12 [0.94-1.34],0.1965468092276064
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.32 [1.14-1.53],0.0001900278491399
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.29 [1.10-1.52],0.0018054341069447
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,1.23 [0.93-1.64],0.1436406256275921
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,1.39 [0.95-2.05],0.0908647013873133
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.80 [0.57-1.12],0.1886940625129965
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,1.57 [1.23-2.00],0.0002681856874505
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.33 [1.12-1.59],0.0013399406335021
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.27 [0.98-1.65],0.0695607041308851
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.29 [1.74-3.02],4.833258252331743e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.07 [0.92-1.26],0.382315594827213
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.29 [1.01-1.63],0.0382605651178544
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.27 [1.00-1.62],0.0506004307607198
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholecystitis,25371,182,1.17 [0.97-1.40],0.0928007815259693
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.14 [1.06-1.22],0.0006244472511618
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.08 [0.92-1.26],0.3668637130794197
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,1.71 [1.25-2.34],0.000828512284687
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.33 [1.97-2.76],4.462068082264491e-23
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.14 [0.89-1.46],0.282901045092285
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,1.14 [0.87-1.50],0.3482746227498674
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27525,151,0.92 [0.71-1.19],0.5198273972383325
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.13 [1.06-1.21],0.0001486335026254
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.59 [1.27-2.00],5.211294484156661e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,1.67 [1.31-2.12],2.780673268890676e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.64 [1.32-2.04],8.67133901636489e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Dental caries,26834,234,1.09 [0.90-1.33],0.3555415709896722
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.01 [0.95-1.07],0.7752744332335055
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of appendix,27523,185,0.80 [0.59-1.07],0.1289407205334937
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.47 [1.37-1.58],5.2749321040907e-25
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.06 [1.01-1.11],0.0092567011913318
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,1.15 [1.02-1.29],0.0185710078721004
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.18 [1.05-1.32],0.0044164934262153
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.02 [0.76-1.36],0.9020949150079428
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26566,63,0.77 [0.48-1.23],0.2738872527419182
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.08 [1.00-1.16],0.0527635150017482
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of tongue,26576,113,1.21 [0.92-1.57],0.1680590408372856
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.12 [1.05-1.20],0.0004427836160788
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.04 [0.98-1.09],0.18098923241141
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20812,129,1.35 [1.10-1.65],0.003537632133755
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27615,109,1.26 [1.01-1.57],0.0367968794101415
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.17 [0.76-1.81],0.4782438485156186
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.16 [1.85-2.52],4.611188499208422e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19800,113,0.97 [0.71-1.33],0.8505104202253481
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,660,1.02 [0.90-1.15],0.7781517037412192
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,1.27 [1.11-1.44],0.00040861229029
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.03 [0.98-1.09],0.27995695928266
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.29 [1.15-1.44],8.324110115173138e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.05 [1.02-1.09],0.0026984664324267
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.08 [0.99-1.17],0.0672506974736483
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26663,63,1.15 [0.83-1.60],0.4010842742039582
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.09 [1.00-1.19],0.040510317252416
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.21 [1.71-2.85],8.75912855723356e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.01 [0.96-1.07],0.6805761798239223
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.21 [0.79-1.87],0.3805347427652737
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.45 [1.11-1.90],0.0071384451188619
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,1.06 [0.84-1.34],0.6393951328809324
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19788,101,1.23 [0.95-1.61],0.1199674214701798
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.12 [0.89-1.40],0.3235486249073691
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.21 [1.10-1.33],0.0001207428649948
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.54 [1.40-1.71],1.5643302222042148e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.19 [1.08-1.30],0.0003067633950102
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.14 [1.05-1.24],0.0013404745047179
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20839,156,1.24 [1.01-1.53],0.0405856684600745
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophagitis,21255,572,1.04 [0.92-1.17],0.5701706949537624
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27619,156,1.25 [0.99-1.56],0.0559664662096098
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23612,59,1.08 [0.78-1.49],0.6494091617258416
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.03 [0.94-1.12],0.5074551166413305
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,1.10 [0.95-1.28],0.1850608468796725
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25381,192,1.16 [0.96-1.39],0.1275840657393652
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.04 [0.96-1.12],0.3489556003384538
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.08 [1.04-1.12],5.8279253123781445e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,229,1.23 [1.02-1.47],0.0266441475152205
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.50 [1.39-1.62],1.938419838377578e-24
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.12 [1.00-1.26],0.0513560072861541
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.09 [0.88-1.35],0.424321909363435
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.17 [1.04-1.32],0.0087741005556999
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.23 [1.14-1.33],9.247939168670473e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.08 [1.00-1.17],0.0598801163130255
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,197,1.35 [1.14-1.60],0.0004761630043442
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.15 [1.07-1.22],2.798578869455166e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.20 [1.13-1.27],1.4436118827086307e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.08 [1.77-2.44],2.972374632649544e-19
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.16 [1.06-1.26],0.0010885387207459
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.24 [1.08-1.43],0.002536446796413
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.13 [0.74-1.71],0.5766908948453011
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,1.20 [1.06-1.35],0.0028297411494295
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26069,134,1.10 [0.87-1.39],0.4259162876981034
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27658,70,1.62 [1.25-2.10],0.0002473750365325
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26601,127,1.36 [1.08-1.71],0.0087563744335166
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Toxic colitis,25701,65,1.24 [0.92-1.67],0.1517302127324322
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.21 [1.03-1.43],0.0217990824549677
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.04 [0.82-1.33],0.7453725340442634
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.08 [0.83-1.40],0.574194058546935
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,1.17 [0.98-1.40],0.0842988787615551
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,1.32 [1.11-1.56],0.0015158489404789
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ventral hernia,23807,254,1.03 [0.87-1.22],0.7398374487435713
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Volvulus,19772,85,1.28 [0.96-1.71],0.0935956247958221
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27577,260,1.11 [0.92-1.33],0.2626803091976791
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.34 [1.02-1.76],0.0350609514647924
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25575,226,1.04 [0.84-1.28],0.7086496560506577
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.13 [1.03-1.25],0.0091439242437793
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26637,145,1.09 [0.86-1.38],0.4690091008228904
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.40 [1.26-1.57],1.7591159432502595e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.30 [1.12-1.50],0.000689134186105
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.25 [1.12-1.40],9.904158554494475e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,1.48 [1.10-1.98],0.0093803967665204
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.12 [1.07-1.18],5.437961195844879e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27210,488,0.98 [0.85-1.14],0.8328085814137698
