Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.99 [0.80-1.22],0.9022348611522498
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.97 [0.84-1.13],0.7351112579032066
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.96 [0.90-1.02],0.2156076113076118
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.18 [0.87-1.59],0.2910142727609358
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.83 [0.36-1.92],0.6604523448405635
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.01 [0.83-1.22],0.9379374822235312
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.98 [0.91-1.05],0.5968412040826716
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.91-1.05],0.6163315468048685
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.35 [0.69-2.65],0.3791229116664826
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.12 [0.80-1.59],0.5065595718646554
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.04 [0.57-1.91],0.893053747129992
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.06 [0.90-1.25],0.4695947791610668
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.09 [0.64-1.84],0.7569891452937513
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.97 [0.84-1.11],0.6345137770461061
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.06 [0.82-1.36],0.6616025166437118
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.21 [0.92-1.59],0.1718366081757032
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.99 [0.79-1.24],0.9267144060830942
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.04 [0.81-1.33],0.7613279257055184
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.20 [0.73-1.97],0.4699577452080024
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.22 [0.91-1.65],0.1876035749126827
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.29 [0.62-2.68],0.4984606366282227
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.95 [0.45-2.00],0.8982979771763842
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.93 [0.69-1.27],0.6634130582942395
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,0.78 [0.37-1.64],0.5143826841189201
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.83 [0.54-1.27],0.3862854066590921
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.10 [0.74-1.64],0.6259332385871449
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.24 [0.75-2.05],0.4061420226449278
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.71 [1.16-2.53],0.0067675768458835
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.87 [0.33-2.32],0.783622697719069
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.30 [0.90-1.88],0.1621390242251231
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.09 [0.90-1.32],0.3701277930523283
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.76 [0.29-1.99],0.5784561069733767
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.01 [0.80-1.29],0.921867064459316
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.16 [0.88-1.52],0.2819931211118188
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.91 [0.71-1.18],0.4867665071272328
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,0.79 [0.55-1.14],0.209299259472528
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.80 [0.56-1.16],0.2438862485680861
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.13 [0.86-1.49],0.3678491332424554
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.05 [0.82-1.36],0.6898268612961795
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.38 [1.17-1.63],0.0001821725138189
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.81 [0.53-1.24],0.341561278027214
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.20 [0.92-1.56],0.1850097329984605
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.96 [0.61-1.52],0.8616754169912997
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.07 [0.86-1.35],0.5352767709809737
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.07 [0.86-1.33],0.5467220817661496
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.92 [0.47-1.83],0.819522569346681
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.76 [0.29-2.02],0.5859266911943444
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.99 [0.68-1.46],0.966089096038864
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.80 [0.51-1.24],0.3106874256256421
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.01 [0.78-1.32],0.9194884503323152
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.41 [0.94-2.10],0.0945494608482483
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.11 [0.91-1.35],0.3025664248422943
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.05 [0.73-1.50],0.8076633229629486
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.97 [0.85-1.11],0.6576758182997585
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.99 [0.91-1.08],0.8697273669004735
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.21 [0.90-1.62],0.2011870593298919
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.88 [0.77-1.01],0.067924401413048
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.20 [0.71-2.04],0.4959937489777759
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.09 [0.93-1.28],0.3103308031914912
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.10 [0.95-1.27],0.2261680868180116
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.14 [0.71-1.81],0.5940496385268657
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.00 [0.76-1.33],0.9955615099210312
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.67 [0.42-1.07],0.0969069242325052
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.61 [0.30-1.26],0.1832898854976023
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.87 [0.68-1.10],0.2332471151643789
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.91 [0.61-1.35],0.646388362434387
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.04 [0.75-1.44],0.8171291203169032
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.76 [1.18-2.65],0.0061183987141348
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.75 [0.31-1.84],0.5350485584115938
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.86 [0.38-1.96],0.7219462633175644
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.85 [0.59-1.22],0.3762123644862004
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.89 [0.75-1.04],0.144325892661949
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.92 [0.68-1.25],0.5899810567642874
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.04 [0.94-1.15],0.4010887367891216
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.63 [0.24-1.66],0.3474626561944763
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.18 [0.85-1.64],0.3174521920684651
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.08 [0.56-2.05],0.8254282117100549
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.00 [0.53-1.86],0.990100876693421
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.17 [0.77-1.78],0.4643083369427776
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.89 [0.43-1.85],0.7518195555716825
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.16 [0.72-1.85],0.5427092638897021
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Migraine,22409,433,0.95 [0.73-1.22],0.6615693083662746
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.95 [0.73-1.23],0.6798789045642686
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.76 [0.44-1.32],0.3342360173137492
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.92 [0.56-1.49],0.7267869817118113
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.88 [0.75-1.03],0.1103235948491378
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.93 [0.85-1.02],0.1266998222896295
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.32 [0.92-1.88],0.1263570996782548
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.93 [0.70-1.23],0.6064831338846006
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.15 [0.83-1.59],0.3891312890840254
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.06 [0.87-1.29],0.5759413618114966
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.79 [0.37-1.69],0.5396631199585622
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.24 [0.83-1.87],0.2978115415096997
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.74 [0.45-1.22],0.2355177240422985
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.52 [0.26-1.06],0.0703504239310616
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,0.68 [0.33-1.40],0.2930032755053344
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.98 [0.77-1.26],0.8844777224981013
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.82 [0.60-1.12],0.2121199590748868
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.12 [0.76-1.65],0.5626330277094969
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.17 [0.69-1.98],0.5686976461817883
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.50 [0.24-1.05],0.0678939775916438
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.97 [0.70-1.34],0.8444328090949844
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.16 [0.54-2.49],0.7094316154655838
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.87 [0.55-1.40],0.5752297652742765
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.65 [0.29-1.45],0.2886618596678765
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.03 [0.79-1.36],0.8211181891382928
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.12 [0.69-1.82],0.6390904434685434
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.97 [0.57-1.65],0.9084088211653488
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.05 [0.83-1.33],0.6763594968559384
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.49 [0.29-0.83],0.0086716742899124
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.57 [0.24-1.37],0.2094778919086648
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,0.82 [0.36-1.86],0.6279437006789192
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.71 [0.32-1.59],0.4039862631283917
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.71 [0.44-1.16],0.1723464705578198
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.06 [0.40-2.76],0.9114566996484572
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.96 [0.47-1.95],0.913470093292742
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.20 [0.75-1.92],0.449248618439566
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.90 [0.75-1.08],0.2630773925574665
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.14 [0.95-1.36],0.1620455657194639
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.12 [0.84-1.49],0.4281794318944142
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.05 [0.88-1.25],0.6125020071835441
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.25 [0.74-2.12],0.4041729550948145
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.04 [0.86-1.26],0.6843960013283199
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.99 [0.75-1.30],0.9241675448761518
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.08 [0.76-1.55],0.6577307033847901
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.39 [0.78-2.48],0.2664821197639255
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.69 [1.13-2.53],0.0110318548099782
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.04 [0.56-1.94],0.8890984700920608
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.13 [0.94-1.36],0.204310551364171
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.83 [0.52-1.32],0.4349124478484403
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.10 [0.58-2.08],0.7718974153728522
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.00 [0.58-1.74],0.9958012990100856
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.94 [0.69-1.29],0.7129919393404269
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.09 [0.77-1.55],0.6094622746110572
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.68 [0.39-1.18],0.1707545663855549
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.28 [1.05-1.57],0.0156271580627805
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.11 [0.74-1.67],0.6025080761395296
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.02 [0.92-1.14],0.674008399433607
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.93 [0.66-1.31],0.6979794705852076
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.07 [0.71-1.61],0.7584016338628259
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.10 [0.85-1.42],0.482770048637667
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.83 [0.39-1.76],0.6201634932749468
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.16 [0.61-2.20],0.6466817559074757
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.28 [0.82-1.98],0.2806019709211463
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.17 [0.79-1.73],0.4406618446431394
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.07 [0.64-1.77],0.8076357787484798
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.08 [0.57-2.06],0.8123528857671418
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.48 [0.20-1.15],0.1002297521034605
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.55 [1.16-2.08],0.0030610456227204
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.94 [0.62-1.44],0.7902597443821054
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.78 [0.45-1.35],0.3681504195850158
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.26 [0.82-1.96],0.2936359667529109
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.60 [0.26-1.38],0.2293084202720758
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.93 [0.82-1.06],0.2861094494261591
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.22 [0.76-1.95],0.4148963333146414
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.02 [0.79-1.32],0.8726521645094424
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.87 [0.36-2.09],0.7504649097525935
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.00 [0.66-1.52],0.9901725338834612
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.12 [0.70-1.78],0.6361434301396947
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.18 [0.75-1.84],0.4726710868496382
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.72 [0.42-1.23],0.2258034952664698
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.79 [0.38-1.64],0.5255197718592405
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.17 [0.67-2.03],0.5867870131531796
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.98 [0.81-1.20],0.8689095146771295
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.85 [0.66-1.10],0.2092809017499983
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.15 [0.73-1.82],0.5445675280703024
CALY,Neuron-specific vesicular protein calcyon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,0.84 [0.44-1.63],0.6117307556811904
