Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.05 [1.00-1.11],0.0502575906062353
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.05 [1.00-1.11],0.0526715738324665
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.47 [2.10-5.74],1.2982522285045613e-06
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.18 [0.86-1.61],0.3063890607025975
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.20 [1.46-3.32],0.0001686437322987
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.98 [0.87-1.10],0.6815853263319303
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.79 [0.53-1.18],0.2480857650470745
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.09 [0.99-1.20],0.0839559878996687
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.14 [0.95-1.37],0.1638923888680332
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.21 [0.96-1.53],0.1015021807231692
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.07 [0.91-1.25],0.4195651030774877
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.18 [0.98-1.42],0.0732868683796282
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.19 [0.77-1.84],0.4368925573570941
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.17 [0.91-1.51],0.2292174657779457
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.51 [0.80-2.84],0.2030937254604483
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.95 [0.57-1.60],0.8520733876855113
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.94 [0.76-1.16],0.5443318037029994
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.86 [0.53-1.41],0.5591557157226542
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,0.91 [0.68-1.20],0.4936616377664216
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.14 [0.83-1.57],0.4210381622131341
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.12 [0.75-1.67],0.5762816440259879
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.85 [0.47-1.51],0.5715830657886924
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.89 [0.48-1.68],0.7289447969038361
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.24 [0.91-1.70],0.1726782796513498
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.08 [0.94-1.24],0.2936231646141593
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.52 [0.84-2.76],0.1709137872964959
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.02 [0.86-1.22],0.7947697463053724
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.07 [0.86-1.33],0.5593129486985446
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.03 [0.87-1.22],0.7259386491817501
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.25 [0.99-1.58],0.0647200032444886
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.14 [0.90-1.45],0.2765622979330072
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.06 [0.85-1.32],0.6289457030232355
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.13 [0.93-1.36],0.2096646116643173
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.07 [0.91-1.25],0.4418960268374833
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.08 [0.83-1.41],0.579466763845097
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.08 [0.86-1.35],0.5135460632193802
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.21 [0.88-1.65],0.2398978784578924
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.08 [0.91-1.29],0.3526488870523124
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.09 [0.93-1.28],0.3016847617176428
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.75 [0.47-1.20],0.2352933914532591
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.45 [0.81-2.59],0.2168455956174961
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,0.86 [0.65-1.12],0.2607672491033044
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.97 [0.74-1.28],0.825930714689357
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.23 [1.02-1.48],0.0316867923396734
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.12 [0.74-1.71],0.5823512031299883
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.12 [0.97-1.30],0.1332992658500761
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.88 [0.67-1.15],0.3589128403666379
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.04 [0.95-1.14],0.3836792697385175
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.98 [0.93-1.05],0.6192036884633731
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.89 [0.69-1.13],0.33599713005011
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.00 [0.92-1.10],0.917164964857952
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.90 [0.60-1.34],0.6016079930056242
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.04 [0.92-1.17],0.524087871841429
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.98 [0.88-1.09],0.7015223373898554
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.99 [0.67-1.48],0.978696018050402
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.06 [0.86-1.31],0.5736499089898088
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.01 [0.61-1.66],0.9790097197663972
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.74 [1.13-2.68],0.012518433395794
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.06 [0.90-1.24],0.4894717060194922
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.87 [0.67-1.13],0.305925633548621
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.09 [0.86-1.38],0.4634636332641293
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.66 [0.35-1.23],0.1918713460649597
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,0.86 [0.48-1.52],0.6004499881590764
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.10 [0.64-1.88],0.7283670414573955
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.16 [0.92-1.47],0.2178522649065138
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.08 [0.97-1.20],0.1529803120488573
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.94 [0.79-1.12],0.4790679384058068
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.05 [0.98-1.13],0.1869926151847022
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.40 [0.78-2.50],0.2632296319873114
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.13 [0.87-1.48],0.353931292958989
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.43 [0.88-2.34],0.1485690054844177
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.33 [0.84-2.09],0.2223220811920931
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.92 [0.65-1.31],0.6614980011597149
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.42 [0.87-2.31],0.1564280185804966
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.29 [0.86-1.93],0.2162656829313492
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.11 [0.93-1.32],0.2350224164762269
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.15 [0.95-1.38],0.1450340548543942
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.84 [0.59-1.20],0.332764435966942
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.20 [0.86-1.68],0.2866689988490659
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.08 [0.97-1.21],0.1373704102688318
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.03 [0.97-1.10],0.2980271139110381
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.27 [0.92-1.74],0.14048799523097
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.94 [0.78-1.14],0.5604303321802855
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.23 [0.95-1.59],0.1208292709230671
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.08 [0.93-1.26],0.3120142921839079
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.98 [0.61-1.58],0.9320881196760924
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.11 [0.78-1.57],0.566013427636922
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.16 [0.87-1.56],0.3140103632299837
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.89 [1.26-2.83],0.0022374624985917
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.22 [0.78-1.91],0.3808743080689243
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.93 [0.78-1.11],0.4396052648600486
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.08 [0.89-1.31],0.4250851551966599
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.91 [0.72-1.13],0.3839605381261873
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.68 [0.44-1.04],0.0778875215494095
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.21 [0.82-1.79],0.3434201909072583
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.08 [0.87-1.35],0.4883034545824801
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.98 [1.07-3.65],0.0296185399524169
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.92 [0.67-1.27],0.6203383481147879
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.34 [0.82-2.17],0.2391647457290799
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.05 [0.85-1.29],0.636832316162613
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.02 [0.68-1.53],0.9200320188305416
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.17 [0.80-1.71],0.4120931996571434
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.12 [0.93-1.34],0.2367989681782367
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.52 [1.14-2.03],0.0044817923340704
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.07 [0.64-1.79],0.7883585041030288
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.08 [0.62-1.89],0.7906375767987225
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.13 [0.68-1.87],0.6378551502364015
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.10 [0.81-1.49],0.5341777213878031
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.40 [0.75-2.59],0.2880750248004671
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,1.23 [0.76-1.97],0.3976346308090007
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.76 [0.50-1.14],0.1867660494539236
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.03 [0.91-1.16],0.6669461120412061
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.02 [0.89-1.18],0.7432754790254784
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.16 [0.92-1.46],0.2054283273025696
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.06 [0.93-1.22],0.3845221952728316
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,0.65 [0.41-1.03],0.0683035864975971
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.08 [0.93-1.24],0.3114252849858759
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.04 [0.86-1.27],0.6612004764553076
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.93 [0.71-1.22],0.6232866678409619
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.93 [0.49-1.77],0.8237807747054023
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.19 [0.67-2.12],0.546362504313547
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.06 [0.65-1.73],0.830281813065979
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.17 [1.01-1.36],0.0316528469307994
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.23 [0.92-1.65],0.1593047476580918
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,1.33 [0.81-2.18],0.2523585120453116
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.09 [0.73-1.62],0.6683078276406844
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,0.98 [0.78-1.22],0.8276555156238923
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.99 [0.76-1.30],0.9661959978044072
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.80 [0.57-1.12],0.1914691742490532
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.20 [1.00-1.44],0.0470979863430512
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,0.94 [0.69-1.29],0.7042537815221349
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.01 [0.93-1.09],0.8404895693087371
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,0.97 [0.76-1.23],0.7830193660861566
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.01 [0.74-1.38],0.958053734293253
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.98 [0.80-1.19],0.8252640471108054
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.03 [0.62-1.72],0.8940490774417104
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,0.67 [0.39-1.13],0.1327880689635188
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.12 [0.74-1.71],0.585767700610291
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.96 [0.69-1.32],0.7828388573880746
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,0.90 [0.62-1.32],0.5904344185462058
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.81 [0.51-1.29],0.3827671064675609
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.58 [0.35-0.96],0.0355526138268306
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,1.22 [0.85-1.75],0.2805943458602224
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.15 [0.86-1.55],0.348223039014768
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,0.98 [0.70-1.38],0.9212329348595142
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,0.83 [0.56-1.24],0.3575628862008342
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.96 [0.61-1.51],0.8458663219642885
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.01 [0.92-1.10],0.861531730100964
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.12 [0.73-1.72],0.6017482791115012
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.93 [0.77-1.12],0.4439863711201294
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.96 [0.55-1.68],0.879332980078831
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.14 [0.84-1.54],0.3936684703637916
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.17 [0.81-1.68],0.4005508679333097
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,1.19 [0.82-1.71],0.3590836165691595
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.94 [0.68-1.30],0.706371845572423
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.29 [0.80-2.07],0.293171446438618
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.24 [0.77-2.01],0.3829097939236763
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.09 [0.95-1.26],0.213437258734763
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.06 [0.90-1.26],0.4722274283641503
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.15 [0.80-1.64],0.4563800135325866
IL17RA,Interleukin-17 receptor A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,1.06 [0.69-1.62],0.7932798468584404
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.85 [0.56-1.30],0.4472651154562266
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.02 [0.79-1.31],0.905922138019606
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.10 [0.68-1.79],0.6977790249934667
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.10 [0.78-1.56],0.5863696984462898
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.18 [0.83-1.67],0.3653776931102496
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.97 [0.68-1.38],0.8622073839186901
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.99 [0.78-1.24],0.9071026903740098
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.03 [0.95-1.13],0.4403576609044556
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.04 [0.95-1.13],0.4333151196729554
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.08 [0.76-1.53],0.6736387315154522
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.03 [0.63-1.67],0.9124929824932578
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.20 [0.99-1.46],0.0624824655685708
