Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.23 [0.79-1.90],0.3620878043446215
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.90 [0.64-1.27],0.564905497699828
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.80 [0.54-1.19],0.2736010168684568
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.14 [0.75-1.74],0.548433565786884
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.16 [0.66-2.03],0.5995123180763858
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.04 [0.51-2.12],0.9242773024345342
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.04 [0.72-1.48],0.8475737167358762
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.13 [0.98-1.30],0.0873115026665995
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.17 [0.66-2.05],0.5934102709793281
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.09 [0.90-1.30],0.3805075731600936
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.07 [0.84-1.36],0.5876937141267893
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.97 [0.79-1.18],0.7601925561746856
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.08 [0.85-1.38],0.5189597734814498
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.13 [0.89-1.44],0.2980425160592916
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.91 [0.70-1.18],0.4736604180993309
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.03 [0.84-1.27],0.7854336936218712
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.15 [0.97-1.35],0.0981249082627988
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.16 [0.89-1.51],0.2769822518623726
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.09 [0.86-1.38],0.4784428817687123
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.16 [0.84-1.59],0.3638056355367112
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.11 [0.92-1.33],0.2769984819645753
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.12 [0.95-1.33],0.1829689998687139
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.08 [0.65-1.79],0.7582020055153118
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.98 [0.49-1.98],0.9589180823434584
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.19 [0.91-1.56],0.2071845078746215
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.15 [0.87-1.51],0.3375692256765974
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.03 [0.84-1.27],0.7593674830279158
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.63 [0.35-1.13],0.1223969391620116
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.01 [0.85-1.19],0.9455334648339158
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.27 [1.00-1.61],0.045900195033027
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.03 [0.93-1.15],0.5119914468166544
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.04 [0.97-1.11],0.2427844494871308
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.31 [1.06-1.62],0.0112493992534398
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.95 [0.86-1.06],0.3493105015057622
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.73 [0.41-1.30],0.2836973517928433
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.13 [1.01-1.28],0.040623848975202
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.15 [1.03-1.28],0.011823013742878
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.92 [0.58-1.48],0.7416485037133876
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.15 [0.93-1.43],0.2037332999799847
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.07 [0.59-1.96],0.824768244392257
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.20 [0.81-1.77],0.3724840266046539
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.93 [0.78-1.12],0.4672701363934631
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.06 [0.80-1.41],0.689269953917631
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.03 [0.79-1.34],0.844151122016447
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.51 [0.97-2.35],0.0705084273793257
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.05 [0.58-1.91],0.8619218733033418
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.21 [0.72-2.02],0.4768423013966055
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.12 [0.88-1.42],0.3731195326570484
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.04 [0.93-1.17],0.4723944093350203
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.89 [0.68-1.15],0.3697222388971214
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.07 [0.98-1.16],0.1129359710165599
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.55 [1.06-2.29],0.0255410141252384
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.14 [0.86-1.49],0.3661428768889101
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.39 [0.94-2.07],0.1002482594812892
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.18 [0.77-1.82],0.4447528800058641
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.81 [0.52-1.29],0.3781178943445982
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.64 [0.32-1.31],0.2240997815284436
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Memory loss,22935,92,1.25 [0.88-1.77],0.222301709188512
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.03 [0.85-1.25],0.7313980389344371
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.02 [0.83-1.25],0.8484850667130986
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.98 [0.66-1.47],0.9297871295092034
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.15 [0.82-1.60],0.4121950907350095
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.93 [0.82-1.06],0.2831790612341978
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.01 [0.94-1.09],0.7727983359429731
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.92 [0.61-1.37],0.67321049483715
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.96 [0.77-1.20],0.7451083612203113
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.11 [0.85-1.45],0.442043520949076
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.13 [0.96-1.32],0.1386162079179849
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.20 [0.75-1.90],0.4474472095944087
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.30 [0.96-1.75],0.0898999621271079
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.99 [0.69-1.41],0.9464355025932965
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.18 [0.81-1.73],0.3863684946855951
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.18 [0.78-1.79],0.4328381492254524
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.16 [0.98-1.38],0.0922315902250063
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.96 [0.77-1.18],0.6764088152202082
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.94 [0.65-1.36],0.7345403927934642
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.16 [0.76-1.78],0.4804474735728359
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.17 [0.78-1.75],0.4582875327137817
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.95 [0.76-1.19],0.6800828382329274
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.19 [0.64-2.23],0.5877851518054142
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.92 [0.63-1.35],0.6807628019483036
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.83 [0.45-1.54],0.5509823515270906
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.13 [0.91-1.41],0.2579047631732098
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.94 [0.59-1.51],0.8088315155414062
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,1.21 [0.84-1.74],0.2940761692318359
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.14 [0.95-1.37],0.1653784703101131
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.91 [0.63-1.30],0.5867715326621
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.09 [0.64-1.86],0.7482681095947685
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.13 [0.66-1.93],0.6619013923355181
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.87 [0.47-1.61],0.6575765914878458
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.95 [0.66-1.36],0.7731235660265261
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.93 [0.39-2.21],0.868913349948295
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.20 [0.74-1.94],0.4668351795360109
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.37 [0.99-1.89],0.0548832420058503
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.07 [0.94-1.22],0.2772271238103153
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.96 [0.81-1.13],0.620671807575935
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.90 [0.68-1.20],0.4838640092350988
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.10 [0.96-1.27],0.1830481189000149
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.18 [0.75-1.85],0.4843910885391321
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.12 [0.97-1.30],0.1122909119319059
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.11 [0.90-1.36],0.3328113223251374
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.03 [0.76-1.40],0.8352732153108217
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.52 [0.21-1.29],0.1597042981321526
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.14 [0.63-2.08],0.6583621637107782
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.00 [0.58-1.71],0.9855807099149272
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.96 [0.81-1.15],0.663002270467649
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.94 [0.66-1.34],0.7302595275907559
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.92 [0.50-1.70],0.7949062286109889
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.04 [0.68-1.61],0.847179945824106
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.09 [0.86-1.38],0.4807466171233205
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.27 [0.99-1.62],0.0559999772569242
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.76 [0.48-1.21],0.2506657520800947
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.94 [0.75-1.17],0.5529286454940772
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.10 [0.80-1.53],0.5455562372848552
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.04 [0.95-1.13],0.43209776252581
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.04 [0.80-1.35],0.7875768040023292
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.26 [0.95-1.66],0.1070336107248679
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,0.99 [0.79-1.24],0.9197391419762324
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.85 [0.46-1.59],0.6189856877121935
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.37 [0.89-2.10],0.1583116596044525
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,0.86 [0.52-1.44],0.5746295291042203
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.07 [0.75-1.50],0.7179871888467736
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.28 [0.89-1.83],0.1864530439751709
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.21 [0.76-1.93],0.4143470914888708
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.71 [0.35-1.41],0.3243952507482044
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.25 [0.89-1.76],0.2055586714064695
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.90 [0.63-1.30],0.5826518454133248
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.26 [0.92-1.72],0.1553326889317196
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.15 [0.77-1.72],0.4953131950769713
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.87 [0.47-1.62],0.6654356224157973
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.99 [0.90-1.10],0.908145166756104
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.77 [0.44-1.35],0.3682518264856609
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.17 [0.98-1.41],0.0885323237550211
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.21 [0.68-2.13],0.5181507845449451
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,0.94 [0.66-1.34],0.7259142610483285
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.81 [0.50-1.31],0.3858721016847436
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.73 [0.44-1.23],0.2397317395081568
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.81 [0.53-1.25],0.3460774718714305
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,0.79 [0.43-1.47],0.4612538797474477
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.43 [1.00-2.02],0.047222265202545
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.00 [0.86-1.18],0.9725888612544544
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.94 [0.77-1.15],0.5364227358059956
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.85 [0.53-1.34],0.4820798323550667
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.51 [1.13-2.03],0.0057643596263269
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.95 [0.58-1.55],0.8469589917303086
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.96 [0.72-1.29],0.7981549231706395
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.91 [0.50-1.65],0.7563475665065119
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.06 [0.72-1.55],0.7631042339413432
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.07 [0.73-1.57],0.7183803049810122
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.65 [0.39-1.07],0.0878844001525346
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.74 [0.54-1.02],0.062606068779051
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.97 [0.87-1.07],0.5092265485599973
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.97 [0.88-1.07],0.5641443237944218
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,0.67 [0.41-1.09],0.1062999369843828
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,0.57 [0.28-1.15],0.1181350649682493
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.13 [0.92-1.38],0.2547023613248621
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,0.67 [0.34-1.35],0.2631964215583947
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.00 [0.92-1.08],0.9499845295274348
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,1.13 [0.69-1.86],0.6346704972331655
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,0.98 [0.67-1.43],0.9086115362443424
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,0.97 [0.85-1.12],0.7076110137918675
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.69 [0.37-1.30],0.2497945045562849
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,0.98 [0.92-1.05],0.6110862418981966
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.82 [0.62-1.08],0.1584644198136305
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,0.97 [0.75-1.25],0.8184031411764514
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.06 [0.81-1.39],0.67445827312244
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.03 [0.77-1.38],0.8384785116628943
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.05 [0.94-1.17],0.4128702561784338
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.11 [0.86-1.42],0.4250771194280716
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,0.99 [0.84-1.17],0.9179866251684956
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.15 [0.87-1.51],0.3268226460840043
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,1.12 [0.70-1.81],0.6302097332896324
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,0.97 [0.84-1.13],0.6859068763528173
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.01 [0.91-1.13],0.7856436155314723
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,0.87 [0.73-1.04],0.1186997979705258
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,21849,34,0.39 [0.14-1.08],0.0688990429093832
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.07 [0.85-1.34],0.5708228644674227
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,0.99 [0.87-1.13],0.8777557272226504
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.05 [0.90-1.22],0.5161835610314358
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,0.72 [0.33-1.56],0.4087407755925762
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.05 [0.93-1.18],0.4215486247211015
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,1.14 [0.85-1.54],0.3780363081250498
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pneumothorax,21901,86,0.77 [0.45-1.31],0.3352357079774258
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,0.83 [0.60-1.15],0.2614516642281209
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,1.01 [0.58-1.76],0.9811908442458406
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.40 [0.89-2.21],0.1422885909961403
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,0.96 [0.82-1.12],0.5815402170401862
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.74 [0.54-1.02],0.0633495195552084
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.16 [0.89-1.51],0.2747631752671912
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.14 [0.85-1.54],0.3868574941314817
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11308,89,0.88 [0.54-1.43],0.596107011922611
