Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.01 [0.89-1.15],0.8664798085625011
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.93 [0.83-1.04],0.2135577251239871
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.13 [0.95-1.35],0.1565938784279321
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.95 [0.80-1.14],0.5971029892589076
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.22 [0.98-1.51],0.068495205331586
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.07 [0.76-1.52],0.6837367961990481
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.04 [0.97-1.12],0.2932184532748941
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.07 [1.02-1.13],0.0085764318037417
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.04 [1.02-1.07],0.0006207635459583
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.91 [0.80-1.03],0.1318523205185355
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.06 [0.81-1.39],0.654282809378417
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.08 [1.00-1.15],0.0386716863423463
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.05 [1.02-1.07],0.000339958285891
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.02-1.07],0.0003311036163519
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,0.76 [0.55-1.06],0.1056197823957602
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.02 [0.88-1.19],0.791893467803737
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.28 [1.03-1.60],0.0278060209436875
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.97 [0.91-1.04],0.385161341929585
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.04 [0.85-1.27],0.7228666250267112
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.08 [1.03-1.14],0.0010132609020452
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.03 [0.94-1.13],0.5517631647939901
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.02 [0.91-1.14],0.7488805593489194
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.09 [1.00-1.18],0.0438204597824261
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.10 [1.01-1.21],0.0322748489094544
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.28 [1.05-1.57],0.0167988199526659
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.08 [0.95-1.22],0.2573216126911968
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,0.80 [0.57-1.13],0.2055036743363733
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.90 [0.69-1.18],0.4574842541638613
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.05 [0.95-1.17],0.3253043791217985
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.23 [0.98-1.55],0.0776645598983091
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.03 [0.89-1.18],0.7146665793607405
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.04 [0.89-1.21],0.6088865145483713
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.01 [0.81-1.25],0.9269442934399634
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.98 [0.73-1.31],0.8840715166253803
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,0.89 [0.63-1.25],0.5039684304417812
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.97 [0.82-1.14],0.6838393142319867
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.04 [0.97-1.11],0.3158493675627556
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.01 [0.74-1.38],0.9405666952309468
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.99 [0.91-1.08],0.833950350425229
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,0.98 [0.88-1.10],0.772636885796163
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.99 [0.90-1.08],0.7815201357872191
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.02 [0.91-1.15],0.7001767750788371
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,0.96 [0.85-1.08],0.5088632791079364
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.94 [0.84-1.05],0.2404434758494977
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.99 [0.90-1.09],0.8194973688477298
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,0.99 [0.91-1.08],0.8365436638087814
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.08 [0.94-1.24],0.2816193059261795
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,0.99 [0.89-1.11],0.907964627446028
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.97 [0.82-1.14],0.6834719851229295
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.03 [0.95-1.13],0.4707749141113054
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.02 [0.94-1.11],0.6511007422540122
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,0.96 [0.76-1.22],0.7667159748197703
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.13 [0.83-1.53],0.4345458428063354
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.07 [0.93-1.23],0.3250904749565158
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.12 [0.97-1.29],0.1214163070289392
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,0.99 [0.90-1.09],0.868929785612685
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.92 [0.75-1.13],0.4191929616118136
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.97 [0.89-1.04],0.3673537133296941
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.08 [0.94-1.23],0.2810900720639343
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.04 [1.00-1.09],0.0770376223770296
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.03 [1.00-1.06],0.0822645623960032
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.02 [0.90-1.15],0.810860233804571
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.05 [1.00-1.10],0.039033879752326
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.05 [0.85-1.30],0.6423201812046706
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.05 [0.99-1.11],0.1367389433141709
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.03 [0.98-1.09],0.2462339654640155
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.95 [0.78-1.16],0.6173819586658073
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.93 [0.84-1.04],0.2059906821741053
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.94 [0.71-1.24],0.6596937884755906
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,0.98 [0.79-1.23],0.8867450139242188
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.06 [0.98-1.14],0.1772814878222458
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.08 [0.94-1.23],0.2788644956502177
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,0.90 [0.80-1.02],0.1008446950634449
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.85 [0.63-1.15],0.2947066261910614
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.21 [0.92-1.59],0.1769059048439711
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.08 [0.81-1.43],0.5992175928489603
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,0.94 [0.83-1.06],0.2778597166386358
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.04 [0.98-1.10],0.1985833522651994
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.05 [0.95-1.17],0.3375599798428766
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.95 [0.91-0.98],0.0056170422869241
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.17 [0.88-1.56],0.2683723880438094
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,0.95 [0.83-1.09],0.4779058161011041
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,1.04 [0.81-1.34],0.7622809421270698
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.17 [0.93-1.48],0.1671286112382607
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.91 [0.76-1.09],0.3157694513354523
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,1.14 [0.89-1.46],0.3071468241372299
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.06 [0.87-1.28],0.5659123044437062
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.03 [0.94-1.13],0.4824745152480814
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.02 [0.93-1.12],0.7008233654698163
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,0.99 [0.83-1.18],0.9392010736390376
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.98 [0.83-1.16],0.8491864743173219
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.03 [0.98-1.09],0.2530528349756337
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.01 [0.98-1.04],0.6246334297002546
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,0.95 [0.80-1.13],0.5617089336167078
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.06 [0.96-1.17],0.2345552036208868
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.02 [0.89-1.16],0.8066892793512299
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.93 [0.86-1.01],0.0745690884456258
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.00 [0.78-1.28],0.9809186276173302
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.92 [0.77-1.10],0.3557869451865244
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.04 [0.89-1.21],0.6338288126324648
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.99 [0.81-1.23],0.962859040501682
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.07 [0.85-1.34],0.5756377289287788
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.06 [0.97-1.16],0.2019345560998031
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.08 [0.98-1.20],0.1161978735682499
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.00 [0.86-1.17],0.9960503437872514
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.22 [0.98-1.50],0.0697665863226919
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.01 [0.82-1.25],0.9167627872569716
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.07 [0.96-1.20],0.2403684042777453
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.00 [0.72-1.39],0.990629300890808
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,0.90 [0.77-1.06],0.2253016397455737
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.91 [0.71-1.16],0.4346911219953406
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.94 [0.84-1.04],0.2386997377033113
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.95 [0.78-1.16],0.630195121821207
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.95 [0.78-1.15],0.5732812379618539
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.97 [0.89-1.06],0.5100680836011537
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.12 [0.96-1.30],0.1535500490316218
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.13 [0.87-1.46],0.3658061513614687
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.18 [0.91-1.54],0.2067609782095585
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.15 [0.90-1.47],0.2729798536932086
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.93 [0.80-1.08],0.3515454068399546
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.12 [0.80-1.58],0.5102309903568666
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.88 [0.68-1.14],0.3396279013933074
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.82 [0.67-1.01],0.0620895354569662
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.04 [0.98-1.10],0.2318015880967125
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.03 [0.96-1.11],0.3677151360041666
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.07 [0.95-1.20],0.2455397505539524
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.98 [0.92-1.05],0.6377263218059424
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.14 [0.90-1.43],0.2752228716457766
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.99 [0.92-1.06],0.7500937430462178
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.97 [0.88-1.07],0.5785805792737782
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.90 [0.78-1.04],0.1457222846362277
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.06 [0.77-1.44],0.7309532524884708
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.21 [0.91-1.62],0.19146021911971
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.17 [0.92-1.49],0.2017080034194199
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.00 [0.93-1.08],0.9601740946177832
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.00 [0.86-1.16],0.9598063453349364
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,0.96 [0.75-1.23],0.7435481952592751
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.99 [0.82-1.21],0.9537030555550674
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.96 [0.86-1.07],0.4599829997029474
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.97 [0.85-1.12],0.709651512475417
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.91 [0.77-1.09],0.3029396909723198
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.02 [0.93-1.11],0.7350716367258425
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,0.94 [0.80-1.10],0.4287288179497419
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.02 [0.98-1.06],0.2730244680908066
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.97 [0.86-1.09],0.5758569985653843
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.02 [0.87-1.19],0.7951419987044316
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.05 [0.95-1.17],0.3292624270899084
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.94 [0.74-1.21],0.6534385904579525
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.23 [0.95-1.59],0.1246848800298979
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,0.94 [0.76-1.16],0.5537846317050859
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.93 [0.79-1.10],0.3995761835679375
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.07 [0.88-1.29],0.5088378049549428
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.94 [0.74-1.21],0.6484300231937545
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.85 [0.65-1.10],0.2146529360581162
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.93 [0.77-1.12],0.442087172874248
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.93 [0.80-1.08],0.3216622637899084
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.10 [0.93-1.31],0.2767297168088569
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.25 [1.03-1.53],0.0261790660574353
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.12 [0.89-1.41],0.3293774379428326
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.99 [0.95-1.03],0.6296936982992876
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.13 [0.92-1.40],0.2475226103172492
