Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.60 [1.04-2.47],0.0316805193225558
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.14 [0.44-3.00],0.7877065226411847
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.66 [1.53-4.64],0.0005519062178227
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.54 [0.83-2.87],0.1731854335570372
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.84 [0.36-1.99],0.6920605306568823
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,0.62 [0.20-1.93],0.4063755295684973
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,1.43 [0.37-5.52],0.6006879321654929
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,0.88 [0.46-1.68],0.6921777660310715
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.49 [1.12-2.00],0.0064820987207376
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,4.67 [1.43-15.19],0.0105109289009869
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.96 [1.38-2.79],0.0001900221176893
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.08 [2.03-4.66],1.187857666706547e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.18 [0.83-1.67],0.3530938609060698
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.21 [0.74-1.97],0.442733264356499
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.66 [1.67-4.24],3.994867751783852e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,0.71 [0.46-1.10],0.1279704840861724
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.16 [0.79-1.70],0.4565456158652493
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.73 [1.24-2.42],0.0011780714704267
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.67 [0.95-2.92],0.0729684544621455
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.00 [1.97-4.57],3.257687597137491e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.28 [1.22-4.29],0.0101385577221178
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.40 [0.99-1.99],0.0570242180962546
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.42 [1.02-1.98],0.038865376258031
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.67 [0.66-4.24],0.2809283240311722
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,3.94 [1.16-13.47],0.0285042194663687
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,0.89 [0.51-1.56],0.6933486323778113
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,0.88 [0.50-1.56],0.6722023574448739
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.31 [0.89-1.93],0.1771294389531167
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.46 [0.64-3.37],0.3696775080723387
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,0.96 [0.71-1.31],0.8018161508650903
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,0.52 [0.31-0.87],0.0136800039487273
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.07 [0.89-1.30],0.4652090456626258
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.06 [0.94-1.20],0.3198776024887276
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,0.60 [0.37-0.98],0.0429122613415381
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,0.95 [0.79-1.13],0.551622377137986
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.79 [0.77-4.15],0.1753453397421695
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.76 [1.41-2.21],7.614976429777526e-07
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.39 [1.13-1.71],0.0021519602853488
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.03 [0.47-2.27],0.9323623165836415
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.79 [0.52-1.21],0.2778640394875221
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.67 [0.23-1.95],0.4583372684282042
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.94 [0.39-2.28],0.8919497858307098
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.25 [0.91-1.71],0.1740668081025213
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.36 [0.79-2.35],0.2738354969656129
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.65 [1.02-2.67],0.0424065857994491
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.45 [0.14-1.45],0.1803974978096363
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,3.42 [1.15-10.16],0.0266509959802118
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.60 [0.52-4.94],0.4175553008058841
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.50 [0.93-2.42],0.0953108767589829
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.14 [0.91-1.42],0.2427994636431844
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,0.69 [0.45-1.07],0.0970155847493202
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.96 [0.83-1.12],0.6300593796632319
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,2.56 [0.84-7.82],0.0989843583389324
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,2.04 [1.19-3.48],0.0095653460046661
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.46 [0.53-4.00],0.4647248389695291
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.21 [0.48-3.08],0.6822968808855685
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.77 [0.38-1.57],0.4715314505947501
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,2.54 [0.94-6.86],0.0657391608233147
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.10 [0.50-2.44],0.8057705589621644
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.13 [0.79-1.62],0.5044337596683668
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.06 [0.73-1.55],0.7461965266880375
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.72 [0.35-1.49],0.3775625271242924
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.75 [0.39-1.45],0.3870058755080433
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.25 [1.01-1.55],0.0411973628978768
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.05 [0.92-1.20],0.4792163975273016
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,0.99 [0.50-1.95],0.9730105037841708
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.88 [0.60-1.30],0.5131689242146347
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,4.05 [2.45-6.68],4.866166598935508e-08
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.81 [0.59-1.11],0.1843605975968469
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.30 [0.49-3.44],0.6035036205646243
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.33 [0.66-2.69],0.4272673659046964
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,0.59 [0.31-1.12],0.1056351906840879
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.06 [0.45-2.46],0.8963496340945949
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,0.50 [0.22-1.16],0.1071868342755947
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.11 [0.77-1.58],0.5763445944242834
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.32 [0.89-1.97],0.1671617688677706
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.63 [0.34-1.18],0.1476995790233395
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,0.63 [0.27-1.47],0.2816290802784147
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,0.51 [0.21-1.20],0.1207544345067993
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.24 [0.80-1.93],0.3318842378511248
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,4.75 [1.42-15.86],0.0113736440105434
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.92 [0.48-1.75],0.7967330859527963
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.50 [0.57-3.95],0.4067494669712727
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.79 [0.51-1.20],0.2629344058584996
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.99 [0.44-2.19],0.9715186704052762
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.56 [0.26-1.22],0.1456119380220634
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.05 [0.72-1.52],0.8083581081728286
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,10.48 [6.15-17.89],6.5593713037273654e-18
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.83 [0.65-5.14],0.2515989178691187
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,4.67 [1.74-12.57],0.0022801533552481
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.73 [0.65-4.65],0.2739894236035455
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.70 [0.38-1.31],0.2670498071680629
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,8.95 [2.76-28.99],0.0002595378565417
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,5.03 [2.13-11.87],0.0002243346400366
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.67 [0.29-1.52],0.3378704059500901
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.33 [1.03-1.70],0.0268989306888481
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.02 [0.76-1.36],0.9162984621166582
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,0.95 [0.60-1.50],0.8114185532051966
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,0.96 [0.72-1.26],0.746521211521591
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,2.19 [0.87-5.53],0.097679365853308
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,0.96 [0.72-1.28],0.7743452211270232
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.00 [0.67-1.48],0.9849526170149462
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,2.04 [1.18-3.51],0.0102572846041171
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.95 [0.27-3.33],0.9350589524781614
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,0.58 [0.19-1.82],0.3545888639307775
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.16 [0.44-3.05],0.7672068572440962
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.29 [0.95-1.75],0.100382254329706
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,1.15 [0.62-2.12],0.6629306180424506
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,0.83 [0.30-2.24],0.7079444815963034
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,2.02 [0.91-4.45],0.0822576371352478
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.82 [0.52-1.29],0.3924458264039772
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,1.00 [0.57-1.74],0.9978691232923528
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,1.64 [0.82-3.26],0.1602184660792995
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.53 [1.06-2.23],0.0248273082209295
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.10 [0.58-2.09],0.769687245179941
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,0.99 [0.84-1.16],0.8646180404366238
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,0.92 [0.57-1.49],0.7233841985760947
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,0.83 [0.44-1.56],0.5610279877226498
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,0.81 [0.53-1.22],0.3113363477028783
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,2.33 [0.88-6.18],0.088420667157496
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,2.19 [0.76-6.28],0.1446597489017713
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.94 [0.86-4.38],0.112173354421497
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.65 [0.33-1.27],0.2080613646125879
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,2.38 [1.10-5.12],0.02689637290291
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,0.83 [0.31-2.28],0.7248354391195311
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.94 [0.35-2.53],0.9014167827054856
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.63 [0.30-1.31],0.2157975654778359
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,1.04 [0.57-1.91],0.8950521016792881
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.05 [0.51-2.14],0.9022282347743998
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.62 [0.70-3.76],0.2580810152839876
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,0.96 [0.36-2.55],0.9329800317907035
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.01 [0.85-1.21],0.8880066240027318
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.27 [0.54-2.99],0.5771784853880726
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,0.75 [0.51-1.10],0.1362166992224511
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,1.33 [0.40-4.36],0.640153762710143
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.96 [1.07-3.61],0.0304155562419603
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.80 [0.38-1.67],0.5461466606354073
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.16 [0.53-2.52],0.7084919136696257
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.40 [0.72-2.72],0.3274299208151508
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,2.29 [0.91-5.73],0.0777922871602524
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,0.61 [0.24-1.54],0.2928178158244855
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.23 [0.93-1.64],0.1510970813225315
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.12 [0.79-1.58],0.5187215416929833
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,2.66 [1.30-5.45],0.0073660627332012
HEPH,Hephaestin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,0.88 [0.37-2.09],0.7721481684390044
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.95 [0.40-2.24],0.9104803019241428
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,0.78 [0.47-1.29],0.3272877239378796
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,0.94 [0.35-2.51],0.895673389430123
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.00 [0.50-2.03],0.9946675056608566
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,0.98 [0.48-1.98],0.9455212348240838
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,0.35 [0.19-0.66],0.0010396119087542
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,0.56 [0.36-0.88],0.0124239610513013
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,0.72 [0.60-0.86],0.000340630028926
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,0.71 [0.59-0.85],0.0001910870108003
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,2.50 [1.27-4.92],0.0076915315932686
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.74 [1.53-9.11],0.0037291708346609
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,0.79 [0.53-1.18],0.2435240260275087
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,0.35 [0.14-0.86],0.0222979604888271
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,0.83 [0.71-0.96],0.011333342339509
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23096,59,1.01 [0.37-2.73],0.9849180598840876
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.13 [0.58-2.19],0.7213762815280328
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.19 [0.93-1.52],0.1634449068397494
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23104,67,1.53 [0.60-3.86],0.3731187053797843
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,0.99 [0.88-1.11],0.8419986821278949
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23331,294,0.91 [0.58-1.41],0.6656525795132611
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,2.21 [1.45-3.38],0.000239973174474
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.05 [0.65-1.69],0.8447008320807358
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.87 [1.11-3.14],0.0186315385313407
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.31 [1.07-1.59],0.0085030154122808
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.77 [1.09-2.86],0.0208751147715244
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,0.94 [0.70-1.26],0.6861975207311162
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.12 [0.65-1.94],0.6774518469796718
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Nasal polyp,23098,61,1.02 [0.38-2.71],0.9754851391748932
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.36 [1.05-1.77],0.0211543244285114
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.38 [1.14-1.67],0.0011319895436773
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,0.83 [0.62-1.10],0.197223093530608
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other pleural conditions,22556,35,0.32 [0.10-1.01],0.0517711779698409
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.74 [1.13-2.67],0.0112035948178542
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.34 [1.06-1.68],0.0139675901441588
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.28 [0.97-1.70],0.0838418548429637
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,1.36 [0.44-4.22],0.5971651037645236
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.31 [1.06-1.63],0.0140003495169403
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.01 [0.56-1.83],0.9675063561675266
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pneumothorax,22610,89,1.01 [0.45-2.25],0.9841996762227494
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,0.71 [0.42-1.19],0.1891551769033193
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,2.41 [0.89-6.48],0.0820279897038251
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,0.63 [0.19-2.07],0.4459624315259992
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.35 [1.03-1.76],0.0272627451138789
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,0.56 [0.35-0.88],0.0117856199437926
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,0.96 [0.55-1.66],0.872800777953933
