Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.95 [0.90-1.00],0.0500802753869582
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.95 [0.91-1.00],0.0552784996996879
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.26 [0.84-1.89],0.2725568325337525
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.00 [0.77-1.31],0.9985908047199156
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.09 [0.77-1.55],0.6281058524202559
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.09 [0.99-1.21],0.0831086946246566
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.97 [0.66-1.44],0.8813505020937829
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.08 [0.99-1.17],0.0778295405165291
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.00 [0.84-1.19],0.9803903551394848
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.10 [0.90-1.33],0.3584269420737325
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.18 [1.05-1.33],0.0074615354297919
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.14 [0.98-1.31],0.0824166836776997
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,0.97 [0.65-1.47],0.9018447018776468
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.10 [0.89-1.36],0.3729339487156438
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.90 [0.44-1.83],0.7723506436200304
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,1.01 [0.61-1.66],0.9725100871661936
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.01 [0.83-1.23],0.9184239967944784
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.02 [0.67-1.56],0.9181936871373474
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.02 [0.79-1.32],0.8966435242059709
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.06 [0.81-1.39],0.6519871481494774
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.27 [0.98-1.64],0.0763212490410563
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.44 [1.09-1.90],0.0107378260646028
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,1.21 [0.74-1.97],0.4498443077230603
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.01 [0.75-1.35],0.9539837626938978
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.07 [0.95-1.21],0.2705801230895134
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.02 [0.57-1.80],0.9560128705947446
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.85 [0.70-1.04],0.1112347192408828
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.04 [0.86-1.26],0.6709769260389824
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.02 [0.87-1.20],0.8040432202138494
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.13 [0.95-1.35],0.1788118052628672
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.79 [0.59-1.05],0.1025330858147955
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.05 [0.87-1.27],0.6206063605588203
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,0.96 [0.80-1.15],0.65808720635427
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.11 [0.96-1.27],0.154207248890777
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.13 [0.90-1.42],0.2827943819380842
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.05 [0.87-1.28],0.6022047195201559
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.27 [1.02-1.57],0.0288556108073627
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.98 [0.83-1.16],0.8024325241555754
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,0.94 [0.80-1.11],0.4913046357023374
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,0.44 [0.20-0.97],0.0415182892677537
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.75 [0.34-1.63],0.4630681084804119
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.11 [0.89-1.39],0.3478855045002665
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.17 [0.95-1.44],0.1348312162730069
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.86 [0.69-1.06],0.1603433754842788
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,1.26 [0.96-1.65],0.0900913578244482
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,0.99 [0.86-1.14],0.9033043115077932
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.29 [1.09-1.52],0.002400107444601
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,0.99 [0.91-1.09],0.8897850064382756
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.00 [0.94-1.06],0.9886264869621848
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.24 [1.06-1.46],0.0075924509910421
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,0.96 [0.88-1.05],0.400580719004191
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.09 [0.78-1.54],0.6097361805046065
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,0.97 [0.87-1.08],0.569281173682433
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.03 [0.94-1.12],0.5856903763345102
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.69 [0.41-1.15],0.1561352883006793
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.93 [0.75-1.16],0.529812102161363
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.12 [0.73-1.71],0.6133367957963235
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.09 [0.76-1.56],0.6497354945217174
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.97 [0.84-1.13],0.7056725118035947
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.02 [0.79-1.30],0.8985095204166554
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.13 [0.93-1.36],0.2309671626352198
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.41 [0.14-1.14],0.0882909855409182
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.28 [0.89-1.83],0.1827350582556957
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.07 [0.66-1.73],0.7786000217800908
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.89 [0.69-1.15],0.3792746742677492
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,0.98 [0.89-1.09],0.755156823990673
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.00 [0.81-1.22],0.9676164150980314
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.94 [0.87-1.01],0.097855337075939
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.48 [0.19-1.24],0.1310272212553866
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.11 [0.89-1.38],0.3748920318031736
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.45 [0.19-1.04],0.062235976427122
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,0.71 [0.39-1.30],0.2673688140477059
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.16 [0.90-1.52],0.2557957856900803
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.01 [0.64-1.59],0.9610597538411286
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.79 [0.50-1.26],0.3180975683738926
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,23101,447,0.96 [0.80-1.14],0.6182535999664903
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,0.99 [0.84-1.18],0.9523810711462348
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.01 [0.73-1.39],0.9592832992686442
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.08 [0.82-1.42],0.5722016713403508
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.95 [0.85-1.05],0.3223690796293297
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.99 [0.93-1.05],0.6359197678280238
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.89 [0.62-1.28],0.5302469757484152
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.88 [0.72-1.09],0.2435281127800584
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.07 [0.86-1.34],0.5288152598422472
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.91 [0.78-1.07],0.2728038617542617
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.36 [0.15-0.86],0.0222853410713897
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.91 [0.63-1.30],0.5941522419049832
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.01 [0.75-1.36],0.9439768312513176
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.05 [0.73-1.50],0.8090308619104469
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.74 [0.42-1.32],0.3094713452894194
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,0.97 [0.81-1.15],0.7089586661983689
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.08 [0.93-1.26],0.3127814813360238
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.93 [0.68-1.29],0.6743590377928022
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.03 [0.69-1.53],0.891399258743106
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.72 [0.42-1.26],0.2527910648335078
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.11 [0.95-1.30],0.1839113332974439
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,0.80 [0.38-1.70],0.565159771715482
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.99 [0.73-1.34],0.9366977138595868
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.06 [0.71-1.59],0.7758361981262795
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.96 [0.78-1.18],0.6933648922712421
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.70 [0.42-1.18],0.1848513762828136
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.89 [0.58-1.35],0.5761181269513265
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.08 [0.92-1.26],0.3525960014898044
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.74 [0.50-1.10],0.1345126992652196
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,0.93 [0.55-1.57],0.7888192621746852
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.85 [0.64-1.13],0.272425801023543
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.29 [0.94-1.78],0.1143292902816472
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.07 [0.82-1.40],0.6156953224752075
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.12 [0.65-1.93],0.6787499293932291
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.08 [0.71-1.66],0.7145270740225094
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.07 [0.75-1.51],0.7248394485433645
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.07 [0.96-1.19],0.215982517410152
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.91 [0.78-1.06],0.2137831305276479
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.91 [0.72-1.16],0.4595732244995361
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.04 [0.92-1.17],0.5616287499749073
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.19 [0.84-1.68],0.3282030031709629
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.06 [0.94-1.21],0.3305352438532498
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.00 [0.83-1.21],0.9862863676305148
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.01 [0.78-1.31],0.9188224115558464
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.61 [0.26-1.46],0.2707327858651834
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.90 [0.49-1.65],0.740899705725833
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.85 [0.50-1.44],0.5490981052059172
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.02 [0.89-1.17],0.799445234471718
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.90 [0.65-1.24],0.5316346071221705
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.88 [0.52-1.51],0.65005235082554
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.76 [0.46-1.25],0.2752808137997811
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.06 [0.87-1.29],0.582734242265879
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,1.13 [0.91-1.41],0.2756619168652149
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,1.03 [0.75-1.41],0.8537561548677866
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.05 [0.89-1.24],0.5700048595201147
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.18 [0.93-1.49],0.1722635830593052
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.96 [0.89-1.04],0.3387964579693433
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.06 [0.86-1.31],0.5868361069316854
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,0.96 [0.70-1.31],0.7851825910679611
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,0.87 [0.70-1.09],0.2199408030785359
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.59 [0.29-1.22],0.1576522581583522
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.27 [0.89-1.82],0.1793126410180121
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.06 [0.73-1.53],0.7599055536456586
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.87 [0.60-1.24],0.4366546407041165
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.06 [0.76-1.49],0.7219623873017802
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,0.79 [0.44-1.43],0.4413933142086023
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,1.38 [1.06-1.80],0.0183760358639371
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.99 [0.70-1.40],0.9526492364586928
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,1.12 [0.88-1.44],0.352906980274945
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,0.92 [0.64-1.33],0.6593820583205876
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.04 [0.72-1.50],0.8466855000717297
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,0.83 [0.48-1.44],0.5054061563941178
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.04 [0.96-1.12],0.3579170760190311
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.17 [0.86-1.61],0.3138980970570686
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.00 [0.83-1.20],0.9677389773199834
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.82 [0.40-1.65],0.5721272192401938
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.12 [0.88-1.43],0.36572585484484
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,1.16 [0.87-1.54],0.3171757548156733
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.93 [0.63-1.36],0.7077720829856444
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.10 [0.84-1.44],0.4779936408931954
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,0.80 [0.46-1.38],0.4144958248168894
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.72 [0.40-1.32],0.2912186198915768
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.02 [0.90-1.16],0.7421932105601006
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.06 [0.91-1.23],0.4441457182433196
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.94 [0.64-1.36],0.7371684440122512
DLGAP5,Disks large-associated protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.00 [0.68-1.49],0.9811245308246608
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.93 [0.61-1.43],0.7433737675357073
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.83 [0.62-1.12],0.2272699316202765
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,0.89 [0.53-1.51],0.6748229049190795
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,All influenza,22696,113,0.92 [0.65-1.32],0.6600793492986078
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,0.93 [0.65-1.32],0.6675387830722086
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,0.79 [0.53-1.20],0.2692682382230877
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.08 [0.88-1.32],0.4612552737672465
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,0.97 [0.89-1.06],0.5337067793231729
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,0.97 [0.89-1.06],0.5328807005300706
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.07 [0.80-1.42],0.6529107622196008
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.06 [0.72-1.56],0.7812571059780763
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.09 [0.92-1.29],0.3160918797504242
