Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,106,1.38 [1.08-1.75],0.0089370402647045
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,27882,1129,0.95 [0.88-1.03],0.213799073525807
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27251,97,1.24 [0.96-1.59],0.0947194672138179
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27291,1732,1.08 [1.02-1.15],0.011436070783766
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,466,1.18 [1.05-1.32],0.0056158687762055
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24596,307,1.10 [0.95-1.27],0.196923320394726
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.04 [0.94-1.15],0.4865350980036248
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26057,498,1.11 [0.99-1.24],0.0786325160720587
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28000,90,1.31 [1.01-1.69],0.0426198248062847
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28020,246,1.07 [0.91-1.25],0.4316457853364264
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,26263,37,0.97 [0.64-1.48],0.8921222646746723
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other aneurysm,26995,61,0.98 [0.71-1.36],0.9129759222155897
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,24652,363,0.97 [0.85-1.11],0.6592467473667178
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27002,68,1.44 [1.07-1.94],0.0149919564825891
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27132,198,1.00 [0.83-1.20],0.987661767418047
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24451,162,1.06 [0.86-1.29],0.5971929173853132
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,26324,98,0.77 [0.59-1.00],0.0459083166451747
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26272,46,1.38 [0.96-1.96],0.0783405962931876
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26742,40,0.81 [0.54-1.22],0.3169835140880758
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26396,170,0.88 [0.72-1.07],0.2094353404847314
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.03 [0.94-1.12],0.5819407006872044
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26797,44,0.88 [0.60-1.29],0.4992523785520368
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27446,512,1.12 [1.00-1.25],0.0524291332533237
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27432,328,1.05 [0.91-1.21],0.4753888491845662
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27265,563,1.00 [0.89-1.11],0.9298184934257752
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16990,296,0.92 [0.80-1.07],0.2930127095944529
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27199,279,1.11 [0.96-1.29],0.1658167003548127
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26557,331,1.08 [0.94-1.25],0.2486311181953229
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27563,459,1.08 [0.96-1.22],0.1884451876647555
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,603,0.96 [0.87-1.07],0.4829762948240147
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24516,227,1.18 [1.00-1.39],0.053582805986127
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27423,319,1.09 [0.94-1.25],0.2403481586308322
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26867,165,0.96 [0.79-1.17],0.680318834338028
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,541,1.18 [1.06-1.32],0.0021967551019512
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,589,1.17 [1.06-1.30],0.0027898805264424
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27216,72,1.09 [0.81-1.47],0.57462936841141
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26981,47,0.74 [0.50-1.08],0.1200399815799506
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27460,224,0.96 [0.81-1.14],0.6546745288391642
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,0.87 [0.73-1.04],0.1284632088012266
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,26696,470,0.97 [0.87-1.09],0.6557694950546191
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26947,98,0.91 [0.70-1.18],0.482782619442868
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27807,721,1.08 [0.99-1.19],0.0955809263672998
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27981,223,1.10 [0.93-1.30],0.2825137446003614
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24876,1899,1.02 [0.96-1.08],0.5027623028909309
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,27399,4422,1.01 [0.97-1.05],0.6460448776105037
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27949,266,1.11 [0.95-1.30],0.1700753205205419
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24995,2018,1.02 [0.97-1.08],0.3983847121952584
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23072,95,1.28 [0.99-1.64],0.0550833915011147
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,27602,1223,1.03 [0.95-1.10],0.5046239321754558
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24389,1412,1.04 [0.97-1.11],0.2966767702559237
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Vascular dementia,27512,104,1.04 [0.81-1.33],0.7686709812719239
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Alzheimer disease,28026,365,0.92 [0.80-1.05],0.1999157829248684
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19110,59,0.94 [0.68-1.32],0.7356854586398914
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Bell's palsy,25818,88,0.96 [0.74-1.26],0.7892160416168914
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26376,646,0.95 [0.86-1.05],0.2746929913046669
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,226,1.03 [0.87-1.21],0.7585897985165833
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27952,286,0.97 [0.84-1.13],0.7022751646138284
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27530,40,1.25 [0.85-1.85],0.2632401672757484
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28012,47,1.64 [1.17-2.31],0.0042769271622545
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27442,56,0.98 [0.70-1.38],0.9245840013392654
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26495,286,1.16 [1.00-1.35],0.0450169514201444
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27598,1389,1.03 [0.97-1.11],0.3426132554327445
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27976,524,1.03 [0.93-1.16],0.5415207734443589
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27375,2968,1.01 [0.96-1.05],0.7725404731727666
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,27649,48,1.11 [0.77-1.59],0.5873442938193069
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,27894,228,0.99 [0.84-1.17],0.8882888750473868
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hydrocephalus,27453,67,1.05 [0.77-1.42],0.77955341591993
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28006,78,1.24 [0.94-1.63],0.1339084313359964
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25857,127,1.03 [0.82-1.29],0.7908810969906626
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25798,68,0.94 [0.69-1.28],0.6795873791796144
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Memory loss,27382,99,0.98 [0.76-1.27],0.8989541701301611
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,26735,526,1.03 [0.93-1.15],0.546398070830715
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27908,472,1.03 [0.92-1.15],0.639513969784702
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Motor neuron disease,19200,122,1.13 [0.90-1.41],0.3014739539557085
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27799,144,1.22 [0.99-1.49],0.0609801898574048
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27153,1423,0.98 [0.92-1.05],0.6006062888017331
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,26368,3888,1.00 [0.96-1.05],0.8247916137306154
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27652,162,1.03 [0.84-1.26],0.7724739666941964
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26166,436,0.99 [0.88-1.12],0.90258716134284
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27968,240,1.07 [0.91-1.26],0.3835080822551419
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22562,676,1.00 [0.90-1.10],0.9458647123073818
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27455,69,0.94 [0.69-1.28],0.688987516723095
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27511,125,0.82 [0.65-1.03],0.0944750789797449
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27639,187,1.08 [0.89-1.29],0.437756097576883
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25828,98,0.98 [0.76-1.26],0.8604551016092328
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other headache syndromes,26286,77,1.01 [0.76-1.35],0.933341037884852
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,27902,516,1.00 [0.90-1.12],0.9449134192466112
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,26629,420,1.02 [0.90-1.16],0.7251813583878512
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Parkinson's disease,28001,320,0.95 [0.83-1.10],0.5103878885133111
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27470,84,0.98 [0.74-1.29],0.8767864855763557
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,28025,105,0.99 [0.78-1.27],0.9660534878582996
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,27843,332,1.01 [0.88-1.16],0.8834730926314881
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27768,40,0.74 [0.49-1.12],0.1531097079480724
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28016,151,1.00 [0.81-1.23],0.9997005206895528
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25799,69,0.95 [0.70-1.29],0.726805740856163
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28026,369,0.91 [0.79-1.04],0.1489342819209419
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27467,101,1.01 [0.79-1.31],0.9121273613878508
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27426,112,1.05 [0.83-1.33],0.6982472696972983
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,495,1.03 [0.92-1.15],0.6291037020903083
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.21 [1.00-1.46],0.0456277636107022
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26892,62,0.83 [0.60-1.16],0.279878706599299
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26883,53,1.10 [0.78-1.56],0.5711882372932591
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27901,61,1.18 [0.86-1.62],0.3026550749594611
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27737,170,0.92 [0.76-1.12],0.4293446839174676
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.19 [0.79-1.80],0.3972009884424867
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2087,72,1.11 [0.83-1.50],0.4796725307154659
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27407,93,1.00 [0.77-1.30],0.9923927298955753
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27843,1081,1.07 [0.99-1.15],0.1050812062260997
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27596,766,0.95 [0.87-1.04],0.3049844901331562
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27132,302,0.94 [0.81-1.08],0.3829735069345689
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,877,1.02 [0.93-1.11],0.6912818772491421
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28009,71,0.93 [0.69-1.26],0.6539439974012167
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,797,1.01 [0.93-1.11],0.7651286891203661
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27981,414,0.98 [0.86-1.11],0.7327509848415321
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27928,211,0.93 [0.78-1.10],0.3834098709514706
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26871,41,0.78 [0.52-1.18],0.2413691734282215
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,47,1.25 [0.87-1.79],0.2238605787587595
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26895,65,0.86 [0.62-1.18],0.3463728894306404
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27937,742,0.95 [0.86-1.04],0.2463105287195514
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27384,189,0.86 [0.72-1.04],0.1211701984823583
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27126,70,1.29 [0.96-1.73],0.0913727364356509
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27671,104,0.99 [0.77-1.26],0.9053756857383564
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,319,0.96 [0.84-1.11],0.6039805979861406
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,216,0.94 [0.79-1.12],0.4767523975189683
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27855,138,0.92 [0.74-1.15],0.4760627504309604
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27683,488,0.97 [0.87-1.09],0.6446278997352592
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27469,155,0.92 [0.75-1.13],0.4145183212458289
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26186,2566,1.03 [0.98-1.08],0.2605026929371098
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27845,278,0.96 [0.83-1.12],0.6193171950363201
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28000,159,1.03 [0.85-1.26],0.7419055165746544
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27231,401,0.96 [0.85-1.09],0.5748306028636715
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27631,64,0.89 [0.64-1.22],0.4680408870669535
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27994,56,1.03 [0.73-1.44],0.8806486824266969
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26923,93,0.87 [0.67-1.14],0.3158906319313588
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26989,159,0.99 [0.81-1.22],0.9579566092144368
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26870,108,1.13 [0.89-1.44],0.3071062278461758
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27129,73,1.00 [0.75-1.35],0.9862753145377714
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26823,61,0.79 [0.57-1.10],0.157752648344977
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27318,123,1.06 [0.84-1.32],0.6334321954768989
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27378,183,0.97 [0.80-1.17],0.7549896110573611
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26966,136,0.95 [0.76-1.18],0.6380267720251274
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26862,100,1.08 [0.84-1.38],0.5588194579709146
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,1.17 [0.88-1.55],0.2903727133688846
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25765,2145,1.00 [0.94-1.05],0.9393349988196484
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26916,86,0.92 [0.70-1.21],0.5610960338497682
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,0.97 [0.86-1.10],0.6299311412382163
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27363,49,0.86 [0.60-1.25],0.4337542143268142
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27487,173,0.98 [0.81-1.19],0.8214159467567601
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27779,117,1.06 [0.84-1.33],0.6356668856617417
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27978,120,0.90 [0.71-1.13],0.3569698824872939
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27896,147,0.84 [0.68-1.04],0.117943626102287
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,68,0.95 [0.70-1.29],0.7215887283767107
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27734,72,0.91 [0.67-1.22],0.5201889986585961
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27923,834,0.96 [0.88-1.05],0.3423628993185946
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27659,570,0.99 [0.89-1.10],0.8784539170386049
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27214,125,0.93 [0.74-1.16],0.508444217708055
CCL13,C-C motif chemokine 13,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27177,88,0.79 [0.60-1.04],0.0930687768218329
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,88,1.05 [0.80-1.37],0.7445777580227164
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27899,236,0.98 [0.83-1.15],0.7637411049230468
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27728,65,1.06 [0.77-1.44],0.7248903770828774
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza,26263,131,1.10 [0.88-1.37],0.3892202458348047
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26261,129,1.12 [0.89-1.39],0.3323961821791424
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19909,129,1.13 [0.91-1.40],0.2827154278321251
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Allergic rhinitis,27867,293,1.05 [0.91-1.22],0.5036560200063058
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21701,2115,1.08 [1.02-1.14],0.0075397021757231
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21868,2088,1.08 [1.02-1.14],0.0071042752951333
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27597,128,1.07 [0.85-1.33],0.5712234136818566
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26200,68,1.33 [0.99-1.79],0.0626679323578412
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,24227,417,1.16 [1.02-1.31],0.0191315858737661
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23883,73,1.00 [0.74-1.35],0.9947334333666484
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26843,3033,1.07 [1.03-1.12],0.0020573491352168
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26719,61,0.85 [0.61-1.18],0.3326272360393917
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,148,1.00 [0.81-1.23],0.9952972400524344
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27847,1084,1.06 [0.98-1.14],0.1635770695972297
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26733,75,0.93 [0.69-1.25],0.6282671610353112
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25894,5276,1.06 [1.02-1.09],0.0017165576768859
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26996,338,1.05 [0.92-1.20],0.4818201427719575
