Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.74 [0.56-0.98],0.0371882525797333
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.90 [0.71-1.13],0.3492781788126128
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.04 [0.95-1.15],0.3833686688681572
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.17 [0.93-1.46],0.174933060337216
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,0.95 [0.84-1.08],0.4393664943448782
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.89 [0.77-1.01],0.0792934365684705
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.97 [0.80-1.17],0.7182396571690538
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.17 [0.90-1.54],0.2479899928043983
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.68 [0.52-0.90],0.0061094605104986
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.00 [0.86-1.15],0.9801975113303766
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.99 [0.93-1.05],0.742402439971352
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,0.79 [0.60-1.02],0.0713127330754278
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,0.98 [0.90-1.06],0.5814465320158225
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.98 [0.89-1.09],0.7491165212355151
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.98 [0.91-1.06],0.5956588062887559
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.06 [0.95-1.18],0.2915134515307747
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,0.94 [0.85-1.05],0.2869986161216354
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.96 [0.87-1.06],0.4216909096322258
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.95 [0.88-1.04],0.2787814617217249
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,0.99 [0.92-1.06],0.7435547930013172
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.07 [0.94-1.21],0.3196294048110534
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.00 [0.91-1.11],0.992524112077449
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,0.85 [0.74-0.98],0.0272933996236817
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.01 [0.93-1.09],0.8585101660573806
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.00 [0.93-1.08],0.9611963753619592
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.99 [0.80-1.21],0.8961634969892929
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.08 [0.82-1.43],0.5869314358439186
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.07 [0.95-1.21],0.277519712969864
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.00 [0.88-1.13],0.9998008893951136
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.01 [0.93-1.10],0.8186787556741919
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.91 [0.76-1.08],0.2743322454346208
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.96 [0.90-1.03],0.2755151391115539
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.07 [0.95-1.21],0.256454096062662
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.01 [0.97-1.05],0.7305352852766014
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.00 [0.98-1.03],0.8316078862197519
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.02 [0.92-1.14],0.6723604895332354
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.00 [0.96-1.04],0.9317361508782772
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.02 [0.84-1.24],0.8188364758806524
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.00 [0.94-1.05],0.8534928557953526
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.00 [0.95-1.05],0.939152917797442
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.91 [0.77-1.08],0.3013901516982168
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,1.01 [0.92-1.11],0.8842978139398319
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.00 [0.79-1.27],0.9903819552278078
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.95 [0.78-1.16],0.6213068822777275
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.98 [0.91-1.05],0.4950051168931664
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.04 [0.92-1.18],0.5022252988807323
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.94 [0.84-1.04],0.2306274748346961
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.98 [0.75-1.28],0.886784209096374
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.25 [0.96-1.62],0.1010888539304841
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,0.96 [0.75-1.24],0.7617209388086483
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,0.93 [0.84-1.04],0.2031725057148505
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.01 [0.96-1.06],0.7408415757510363
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.02 [0.93-1.13],0.6369412342308535
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.96 [0.92-0.99],0.0063757873604151
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.31 [1.00-1.73],0.0494229022789053
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,0.96 [0.85-1.08],0.4715646782109353
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.12 [0.89-1.41],0.3301011358171778
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.11 [0.90-1.36],0.333479973195657
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.95 [0.81-1.11],0.4822894589183699
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.07 [0.85-1.35],0.5533308486191449
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.02 [0.86-1.21],0.8243724463967557
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.05 [0.97-1.14],0.199149548300441
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.06 [0.97-1.15],0.1733886479331561
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,1.02 [0.87-1.19],0.8298875322617709
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.09 [0.94-1.27],0.2461419341281008
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,0.99 [0.94-1.04],0.7146652625206906
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.01 [0.98-1.04],0.636077958764691
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.03 [0.89-1.20],0.6754652352804469
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.00 [0.92-1.09],0.9523887257059536
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.00 [0.89-1.13],0.9860644795276268
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.02 [0.95-1.09],0.5884829468428271
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,0.95 [0.76-1.17],0.6245788910450516
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.89 [0.76-1.04],0.1323079518977263
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.00 [0.87-1.15],0.9537226949789476
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.98 [0.82-1.18],0.8546098504595815
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.12 [0.91-1.37],0.2938716399970601
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.01 [0.93-1.10],0.7673544054393222
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,0.95 [0.87-1.03],0.2149445794949172
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.02 [0.89-1.17],0.8038172816787184
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.08 [0.89-1.32],0.4369638430116452
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.89 [0.74-1.07],0.2129901258517182
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,0.94 [0.86-1.04],0.2499072606338285
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.13 [0.85-1.52],0.3985163926276495
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.96 [0.83-1.10],0.5696809392145694
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.97 [0.78-1.20],0.7627575581906922
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,1.01 [0.92-1.11],0.8086400935748448
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.91 [0.76-1.09],0.2978277429910771
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.93 [0.78-1.10],0.3747476613879326
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.98 [0.90-1.06],0.5699212522975506
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,0.97 [0.84-1.11],0.6456919879535375
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.95 [0.76-1.20],0.6701748686064153
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.06 [0.83-1.36],0.6545352546567019
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.10 [0.87-1.37],0.4295490205143806
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.99 [0.86-1.13],0.8604004495125446
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.01 [0.74-1.39],0.9263181822309592
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.90 [0.72-1.12],0.3572498738509534
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.94 [0.79-1.13],0.5166854120686337
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.05 [0.99-1.11],0.0934542669313297
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.96 [0.90-1.02],0.2228099083728445
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.98 [0.89-1.09],0.7528732307262899
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.98 [0.92-1.04],0.5688480052797791
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.01 [0.82-1.25],0.9201033763352836
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.99 [0.92-1.05],0.660034698420437
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.99 [0.90-1.08],0.7797366286397891
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.93 [0.82-1.05],0.2258377842057712
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.01 [0.76-1.33],0.9559247852368992
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.26 [0.96-1.65],0.0965214178070838
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.03 [0.84-1.28],0.753574905585654
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.99 [0.92-1.05],0.6852388577589417
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.91 [0.80-1.04],0.1609387164656231
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.85 [0.69-1.05],0.137842913466733
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.93 [0.78-1.11],0.4422490711175063
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.00 [0.91-1.11],0.9664831053219268
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,1.02 [0.90-1.16],0.7273393142329948
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.94 [0.81-1.10],0.4402031569190006
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.98 [0.91-1.07],0.6977613983072259
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,0.98 [0.85-1.13],0.8277997877811007
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.02 [0.98-1.06],0.2925454960890367
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,0.99 [0.89-1.10],0.8170550489547719
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,0.97 [0.84-1.11],0.6379902797728323
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.97 [0.89-1.06],0.5116543376589566
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.91 [0.74-1.14],0.4211021871228712
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.02 [0.80-1.30],0.8829397263200699
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,0.96 [0.80-1.15],0.6331662175319979
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.93 [0.81-1.08],0.3666742589087299
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.07 [0.90-1.27],0.4715222426570781
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,0.96 [0.77-1.19],0.7161210618348544
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.92 [0.74-1.15],0.4691069520093693
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,1.02 [0.86-1.20],0.8371677526407636
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.96 [0.84-1.09],0.4982233854553617
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,0.97 [0.82-1.13],0.6691169391809846
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.14 [0.94-1.37],0.1822278762143139
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.10 [0.88-1.37],0.4249235463098588
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,0.99 [0.95-1.03],0.5774939905671543
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,1.06 [0.88-1.29],0.5284570365889492
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.97 [0.89-1.06],0.4725205364923025
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,0.91 [0.70-1.18],0.4627366877517923
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.09 [0.95-1.26],0.2107056095615254
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,0.84 [0.71-0.98],0.0276339181923098
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,0.91 [0.76-1.07],0.2508281416406185
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,0.92 [0.80-1.07],0.2784422864333049
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.07 [0.87-1.32],0.5229675359120048
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.92 [0.75-1.13],0.4157965073211986
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,0.99 [0.93-1.05],0.7081840336020908
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,1.01 [0.93-1.09],0.8508464269984353
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,0.95 [0.80-1.12],0.5216726925997976
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,1.16 [0.95-1.42],0.1416840657063342
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.82 [0.68-0.99],0.0377763156802623
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,0.90 [0.80-1.01],0.0704499433133997
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,0.91 [0.73-1.13],0.4005644509249105
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,All influenza,22604,114,0.95 [0.82-1.12],0.5595786346581191
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,0.96 [0.82-1.13],0.6414211235686051
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,1.07 [0.91-1.26],0.4046453133052454
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,1.07 [0.96-1.20],0.1928464106398835
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.04 [1.00-1.08],0.0777224677046039
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.04 [0.99-1.08],0.0875622946178483
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,0.97 [0.83-1.13],0.72124609462707
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.02 [0.82-1.26],0.8712532509113281
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.15 [1.04-1.26],0.0038277742997671
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,1.01 [0.82-1.26],0.8975461391954488
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.03 [1.00-1.07],0.0478046331556352
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22978,59,0.99 [0.80-1.23],0.9133314079759636
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,1.11 [0.95-1.29],0.1732585729378136
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.00 [0.94-1.05],0.8928986995713192
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,1.04 [0.84-1.27],0.7424071478883636
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.03 [1.01-1.06],0.0151398447716718
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,296,0.99 [0.90-1.09],0.8710764401335311
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.00 [0.91-1.11],0.9559216314879928
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.15 [1.03-1.29],0.014642256052045
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,0.98 [0.87-1.10],0.7059560780386457
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.00 [0.95-1.04],0.9216016352358158
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,0.97 [0.87-1.08],0.5902674018466345
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,0.99 [0.93-1.06],0.8391573939119621
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,1.03 [0.91-1.16],0.6567730134004403
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22978,59,1.01 [0.82-1.26],0.9065944617926712
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.02 [0.97-1.09],0.4146701680952375
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.02 [0.98-1.06],0.4203698321331977
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.06 [0.99-1.13],0.0734075795601674
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,22439,35,0.89 [0.67-1.17],0.3975482740812213
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,0.97 [0.88-1.07],0.5366329355205679
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.03 [0.97-1.08],0.3182116772589877
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.01 [0.95-1.07],0.7734708334401189
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pleural plaque,22445,41,0.98 [0.76-1.27],0.8865269691415805
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.00 [0.95-1.05],0.9711742907491984
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24064,164,1.03 [0.91-1.18],0.6094469352774967
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pneumothorax,22491,87,1.08 [0.90-1.30],0.3955469905915024
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pollen allergy,24074,210,1.06 [0.95-1.19],0.3100850611245131
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,0.90 [0.72-1.12],0.3473664091950705
