Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.04 [0.66-1.64],0.8731844166712692
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17313,35,0.82 [0.39-1.75],0.6152184047948704
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.85 [0.57-1.28],0.4431541729817602
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute gastritis,18172,75,1.24 [0.78-1.97],0.3546997767470342
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,0.99 [0.69-1.41],0.9551518522383592
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.09 [1.44-3.04],0.0001159799507041
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,1.39 [0.73-2.67],0.317503446991608
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,0.92 [0.71-1.18],0.4904956013048888
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.37 [0.87-2.17],0.1744451852878145
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.40 [0.88-2.21],0.1513363806986295
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,1.04 [0.74-1.45],0.8285097242032569
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,0.96 [0.84-1.09],0.4966436253680499
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,0.71 [0.55-0.93],0.0119867103975023
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,1.02 [0.51-2.02],0.955883659262451
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,1.48 [0.92-2.38],0.106768668652906
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,2.04 [1.51-2.77],3.6053781763370393e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,1.16 [0.76-1.78],0.485748958794416
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,0.89 [0.61-1.28],0.5153940504196558
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.11 [0.99-1.23],0.0680528682451105
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.10 [0.68-1.79],0.6978574097997876
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,0.66 [0.34-1.27],0.217084259938331
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.08 [0.67-1.74],0.7653999284842932
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Dental caries,23450,203,0.90 [0.67-1.22],0.5150872561289243
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,0.97 [0.88-1.06],0.4861590747746324
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of appendix,24053,161,0.91 [0.64-1.28],0.5856364306015004
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.12 [0.96-1.31],0.1656370283236455
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,0.97 [0.91-1.04],0.378092148471279
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,0.88 [0.73-1.07],0.1961933841372527
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.22 [1.02-1.47],0.0335751805155483
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,107,0.90 [0.59-1.37],0.6330900221666096
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23218,57,0.96 [0.55-1.68],0.8862905510638168
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.23 [1.09-1.38],0.000480894557887
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of tongue,23224,91,1.08 [0.69-1.67],0.7386560059559535
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,0.99 [0.88-1.10],0.7958405493465048
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,0.99 [0.91-1.07],0.7438348484235894
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,0.96 [0.64-1.43],0.8341628495013138
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,0.91 [0.59-1.41],0.668453024185715
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,0.82 [0.45-1.48],0.5028859083700197
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.02 [0.64-1.62],0.9303859674350604
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,0.88 [0.57-1.36],0.5720571921136461
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,0.87 [0.72-1.04],0.1255336219946175
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastric ulcer,18406,309,1.02 [0.80-1.29],0.9006610336752975
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,0.87 [0.80-0.95],0.0026485698283314
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,0.95 [0.77-1.17],0.6107926197762803
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.01 [0.96-1.06],0.7541222741583657
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.15 [1.01-1.31],0.0366989994181965
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23309,62,0.97 [0.57-1.67],0.9166431939711196
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,0.92 [0.80-1.05],0.1929017500351355
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,1.35 [0.70-2.59],0.3701718611648694
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Hernia,23134,2541,0.99 [0.91-1.07],0.7345201793409133
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,0.96 [0.53-1.75],0.8954217675639623
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.42 [0.86-2.35],0.1674787156184675
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,1.21 [0.87-1.68],0.2666499714308339
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17363,85,1.43 [0.94-2.18],0.098323649964944
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.66 [1.23-2.23],0.0009324673635942
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,0.95 [0.81-1.12],0.5309512936944385
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,0.97 [0.76-1.24],0.8130123998419312
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.05 [0.89-1.22],0.5745694680248513
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.05 [0.92-1.20],0.4947847512234076
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,0.87 [0.60-1.28],0.4876155735916564
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophagitis,18602,505,0.98 [0.81-1.18],0.8162094978956197
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24143,143,1.02 [0.71-1.45],0.9287423805544875
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,1.09 [0.62-1.93],0.7682470281963606
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18378,1100,1.07 [0.94-1.21],0.3194144112836907
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.19 [0.93-1.52],0.1782942956107525
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,0.59 [0.40-0.85],0.0044419654036104
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,1.02 [0.91-1.14],0.7827673138573337
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.03 [0.97-1.09],0.3721979135068398
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,1.09 [0.81-1.45],0.5738912094239769
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.15 [0.97-1.36],0.1146278757334733
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18620,523,0.96 [0.80-1.16],0.6917912503536464
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,1.07 [0.75-1.53],0.7010031319445442
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.11 [0.91-1.36],0.3029627483271144
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,0.83 [0.72-0.96],0.0124708170659901
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.14 [1.00-1.30],0.0489570377499281
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23403,156,0.79 [0.55-1.13],0.1881971891020133
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.09 [0.98-1.21],0.1209792068382257
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,0.92 [0.83-1.02],0.1050178352865803
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.39 [0.93-2.10],0.1103700138794735
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.08 [0.93-1.24],0.3052868317061316
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.31 [1.04-1.66],0.0203895282942782
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,0.89 [0.51-1.54],0.6720954797245039
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.43 [1.19-1.72],0.0001628221331019
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,1.48 [1.05-2.09],0.0242322039805178
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24177,66,1.18 [0.72-1.93],0.5207216967391847
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23248,118,1.27 [0.88-1.83],0.1965842760001672
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,1.59 [0.95-2.67],0.0780751639117198
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,0.97 [0.72-1.30],0.8478884716499351
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,0.85 [0.59-1.22],0.3734486041876027
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,0.95 [0.65-1.40],0.8043010182218231
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,1.09 [0.78-1.53],0.5976790173415139
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17446,168,1.01 [0.73-1.40],0.9445344904874756
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,1.23 [0.94-1.61],0.1225359875453647
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Volvulus,17353,75,1.46 [0.94-2.27],0.0886884778954849
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.03 [0.77-1.38],0.8412416248081652
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,0.89 [0.54-1.47],0.6589161528067699
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.07 [0.79-1.45],0.6579806988357719
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.02 [0.85-1.22],0.844445007791986
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.37 [0.98-1.92],0.0663482395697132
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,1.12 [0.88-1.42],0.3723726751379572
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,0.91 [0.69-1.19],0.4791739228707045
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,0.99 [0.80-1.21],0.8878887954507243
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,0.95 [0.50-1.81],0.8709551727110273
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.00 [0.92-1.08],0.9409634153560148
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.81 [0.65-1.01],0.0625355608894871
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.83 [0.63-1.08],0.1558662251399286
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.05 [0.90-1.22],0.5457164147556754
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24166,69,1.13 [0.68-1.87],0.629789139649936
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,1.42 [0.96-2.11],0.0817880214311626
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23416,40,0.59 [0.28-1.24],0.1657135217532293
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,0.92 [0.69-1.21],0.5374041632818758
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,0.88 [0.70-1.11],0.2744176073139682
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22232,47,1.39 [0.79-2.44],0.2504580099752034
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,0.85 [0.50-1.44],0.5472183330783514
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23291,132,1.10 [0.76-1.58],0.6144927592639725
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,1.09 [0.78-1.53],0.6047630918940179
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,1.14 [0.61-2.13],0.680870814165788
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22243,58,1.31 [0.78-2.22],0.307233489107973
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.07 [0.96-1.20],0.2154283456037687
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,0.89 [0.71-1.11],0.2929183852170464
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22236,51,1.36 [0.80-2.34],0.2574565383664278
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,1.03 [0.80-1.32],0.8265843848983614
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,1.13 [0.70-1.82],0.608282129151595
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.99 [0.74-1.32],0.9300788340445334
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.01 [0.77-1.33],0.9223590065849552
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.19 [0.85-1.67],0.3192161884023504
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22413,228,0.85 [0.63-1.14],0.2842637011721129
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.02 [0.77-1.35],0.8762642975886383
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.34 [1.00-1.80],0.0495333284636605
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,0.83 [0.56-1.23],0.3631186895385347
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,0.86 [0.57-1.30],0.4763145701991187
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,0.99 [0.93-1.05],0.7137076086232466
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.02 [0.95-1.08],0.6464099388664952
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20587,66,1.03 [0.61-1.74],0.9192649727957036
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20757,135,0.87 [0.60-1.27],0.4703484221188468
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,0.86 [0.62-1.19],0.3643262391088921
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,1.03 [0.67-1.57],0.8993291335444724
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20725,103,0.64 [0.41-1.01],0.0578126045782595
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,1.04 [0.92-1.17],0.5750623853060807
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24046,202,1.04 [0.78-1.40],0.7726084155167414
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,0.90 [0.74-1.09],0.2742505016042969
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.01 [0.96-1.07],0.6211801109108673
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,1.27 [0.88-1.83],0.2010114716183889
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20640,119,0.79 [0.53-1.19],0.2657881594012326
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21135,614,0.93 [0.78-1.11],0.4507669637264678
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,0.93 [0.86-1.01],0.1049747822052401
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20681,160,1.06 [0.76-1.47],0.7420221805217337
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,0.66 [0.51-0.85],0.0011805488473786
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,0.91 [0.64-1.30],0.6194387580143563
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23308,96,1.10 [0.72-1.68],0.6459839035650435
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,1.08 [0.97-1.19],0.1694033301267459
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.48 [1.11-1.97],0.0075880050424415
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.54 [1.16-2.05],0.0027951051768693
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16427,95,0.71 [0.44-1.15],0.1634373447619481
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.86 [0.70-1.04],0.1252788081125238
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20819,298,0.83 [0.64-1.07],0.1510604304637943
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16891,559,0.97 [0.81-1.17],0.7732579430858403
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,1.14 [0.66-1.97],0.6386183474128988
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,0.93 [0.79-1.11],0.4215517850604234
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20915,293,0.84 [0.65-1.09],0.1876677229811552
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16850,518,0.95 [0.78-1.15],0.5869790317058998
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20596,75,0.61 [0.35-1.05],0.0755931545460251
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20582,61,0.95 [0.55-1.64],0.8435801325059591
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21580,43,1.52 [0.85-2.71],0.1560309433022684
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.10 [1.00-1.20],0.0398171854514123
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.09 [0.98-1.21],0.0958842678687
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,0.94 [0.78-1.13],0.5089987051448458
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,0.99 [0.91-1.07],0.7778346383059106
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16394,62,1.01 [0.58-1.75],0.9685078942377596
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.02 [0.65-1.60],0.9285793178922386
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16374,42,1.71 [0.96-3.06],0.0709026758868512
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16512,180,0.85 [0.61-1.19],0.3440179270019542
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21799,262,1.20 [0.93-1.54],0.1663397510025505
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22040,503,0.93 [0.76-1.13],0.4612225604821311
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,0.87 [0.56-1.36],0.5494959406701727
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,0.91 [0.82-1.00],0.0574878915560525
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20636,115,0.73 [0.48-1.13],0.1584260986935955
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,1.11 [0.83-1.49],0.492861791571793
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21332,710,0.82 [0.70-0.97],0.0217260932372822
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,1.02 [0.93-1.11],0.6977132319197007
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23328,116,1.05 [0.71-1.55],0.8017594119925074
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24167,74,0.81 [0.48-1.35],0.4168798043599082
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20587,66,0.70 [0.40-1.22],0.2089347048836078
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,0.95 [0.84-1.07],0.3904548463773207
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20593,72,1.03 [0.63-1.68],0.9134799074716802
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.02 [0.92-1.13],0.7426284101296663
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21666,129,0.87 [0.59-1.28],0.4673274235372592
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20571,50,0.62 [0.31-1.21],0.158546169005275
