Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.95 [0.86-1.05],0.2967458887599428
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.95 [0.86-1.04],0.2529213255301135
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.20 [0.38-3.78],0.7573070436053637
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.83 [0.47-1.46],0.5158741255949322
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.24 [0.54-2.87],0.6088183358813849
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.00 [0.79-1.25],0.9777370859377836
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.20 [0.58-2.46],0.6196196141066821
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.92 [0.77-1.11],0.4002211564310363
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.00 [0.71-1.43],0.9807662339668508
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.16 [0.77-1.74],0.4871338211879978
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.03 [0.77-1.39],0.8226979138942996
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,0.96 [0.68-1.34],0.7944777258909652
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.11 [0.52-2.40],0.7838698492844489
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.06 [0.66-1.70],0.8148282527788185
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.12 [0.34-3.69],0.8583589754690877
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.19 [0.45-3.13],0.7228641872576933
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.91 [0.62-1.35],0.6449009350459796
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.41 [0.62-3.21],0.4165039115013814
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.99 [0.59-1.68],0.9746840784121986
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.91 [0.51-1.61],0.7406514103481094
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.96 [0.43-2.15],0.9247373627523836
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.53 [0.59-3.93],0.3807833655738677
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.78 [0.22-2.74],0.6936781542952525
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.29 [0.72-2.30],0.3930640620031794
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.27 [0.99-1.63],0.0626728689806398
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.84 [0.26-2.78],0.7785210323666505
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.88 [0.63-1.22],0.4491942539325833
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.73 [0.48-1.11],0.1396610646593536
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.94 [0.67-1.30],0.6869219795388577
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,0.96 [0.62-1.47],0.8390838959228386
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.74 [0.46-1.17],0.1948334690543854
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,0.84 [0.55-1.27],0.4024335939027456
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.73 [0.51-1.06],0.0977551988997544
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.27 [0.95-1.71],0.1056265199673278
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,0.85 [0.51-1.43],0.5493560958700823
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.72 [0.47-1.11],0.1325968672865856
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.30 [0.73-2.29],0.3715521360444835
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.03 [0.74-1.42],0.876219914596741
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.04 [0.76-1.41],0.8199430536345482
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.60 [0.74-3.46],0.2350876587377573
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.63 [0.57-4.68],0.3655829522149665
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.07 [0.65-1.77],0.7800141596517851
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.99 [0.59-1.68],0.977052943554438
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.03 [0.73-1.47],0.8498081944147087
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.82 [0.37-1.80],0.6167146378961502
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,0.80 [0.60-1.07],0.1356488610004504
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.34 [0.84-2.13],0.2182641669307288
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.02 [0.86-1.21],0.8428065845897474
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.05 [0.93-1.17],0.4333085119292094
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.54 [1.02-2.32],0.037933308502438
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.98 [0.83-1.16],0.8150635598122675
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.27 [0.60-2.68],0.5289601251005144
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.15 [0.92-1.44],0.220433500418366
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.15 [0.94-1.39],0.1673388513558756
YY1,Transcriptional repressor protein YY1,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.69 [0.32-1.46],0.326052636812129
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.99 [0.67-1.46],0.9627660259763524
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.60 [0.22-1.62],0.3164634636899228
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.95 [0.41-2.19],0.9007303881779436
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.84 [0.62-1.13],0.2468479750756334
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.55 [0.99-2.42],0.0550069958024877
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.10 [0.71-1.70],0.674071553889807
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.39 [0.11-1.31],0.1262566433151927
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.78 [0.72-4.41],0.2145491944841269
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.84 [0.79-4.29],0.158076462118791
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.85 [0.54-1.34],0.4887713221894657
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.90 [0.73-1.11],0.3170672111980721
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.75 [0.50-1.12],0.1565080165293629
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.88 [0.76-1.01],0.0719633993525953
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.00 [0.35-2.86],0.9946210478836434
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.18 [0.72-1.91],0.5109276248477581
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,2.09 [1.03-4.27],0.042471026519581
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.56 [0.23-1.36],0.2001057986395619
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.49 [0.81-2.72],0.1991620485284965
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.87 [0.34-2.26],0.7821302636847824
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.75 [0.35-1.57],0.440575307758883
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.94 [0.67-1.30],0.6940053479981514
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.91 [0.65-1.29],0.6057905517118074
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.58 [0.29-1.15],0.1205413483992054
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.78 [0.41-1.47],0.4387834177572266
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.10 [0.91-1.34],0.3326623168580713
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.01 [0.90-1.14],0.8364015236785226
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.81 [0.42-1.53],0.5104975631607418
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.32 [0.94-1.85],0.1093053936784112
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,0.94 [0.57-1.54],0.8027745159905999
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.86 [0.64-1.15],0.3130551302773068
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.93 [0.37-2.32],0.8793460837448888
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.02 [0.53-1.96],0.9534166295683172
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.70 [0.38-1.28],0.2456996507442589
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.88 [0.40-1.96],0.7582613230191385
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.78 [0.88-3.57],0.1064734079095801
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.31 [0.96-1.79],0.0843239248181229
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.74 [0.50-1.10],0.1367382727446632
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.72 [0.40-1.29],0.2683611124171876
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.70 [0.85-3.40],0.1332062512810617
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.68 [0.30-1.56],0.3673514362577312
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.88 [0.57-1.35],0.5571612364864071
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.79 [0.23-2.72],0.7137501813293058
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.48 [0.26-0.90],0.0226763363539111
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.47 [0.65-3.29],0.3529502354439746
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.97 [0.66-1.43],0.8867506096241826
YY1,Transcriptional repressor protein YY1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.67 [0.31-1.45],0.3108563732588505
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.86 [0.42-1.78],0.6885442167687652
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.87 [0.62-1.23],0.4375459974771027
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.68 [0.37-1.26],0.2221078375715018
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.25 [0.49-3.18],0.6360859253603901
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.66 [0.23-1.90],0.4379885212080721
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.90 [0.35-2.29],0.8275954072816699
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.67 [0.37-1.21],0.1870860750261673
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.90 [0.23-3.49],0.8847823773297981
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.62 [0.23-1.70],0.3541338666895878
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.84 [0.38-1.83],0.6582728729092242
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.97 [0.77-1.22],0.7712641049775582
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.08 [0.82-1.40],0.5897735828619954
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.01 [0.66-1.54],0.9699037784880336
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.95 [0.73-1.22],0.6707918886093864
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.37 [0.61-3.05],0.4416277319678957
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.95 [0.73-1.24],0.6864170687798534
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.72 [0.49-1.05],0.0900570575321397
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.02 [0.62-1.69],0.9340647847388374
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.93 [0.81-4.58],0.1372228082118491
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.00 [0.34-2.89],0.9935111074028684
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.58 [0.23-1.46],0.245150597812012
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.92 [0.70-1.22],0.5776328573043306
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.07 [0.62-1.86],0.800599058734805
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.99 [0.38-2.55],0.9793178962377352
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.38 [0.17-0.84],0.0175490696791636
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.84 [0.55-1.28],0.4096578191002505
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.24 [0.76-2.00],0.385728836617308
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.73 [0.38-1.41],0.3546329197950473
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.00 [0.71-1.40],0.9839054970179568
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.03 [0.58-1.84],0.9084621196573848
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.92 [0.79-1.07],0.2790713615720522
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.76 [0.48-1.20],0.2444196653944763
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.50 [0.89-2.54],0.1271958129131963
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.36 [0.96-1.93],0.0855386364636622
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.70 [0.41-1.19],0.1838629779223903
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.55 [0.66-3.67],0.3181230669126651
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.15 [0.54-2.48],0.7125167388209422
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.36 [0.77-2.40],0.2919836817136989
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.33 [0.69-2.59],0.3935530007904053
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.82 [0.32-2.14],0.6876306796001235
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.05 [0.43-2.58],0.9111577593994492
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.86 [0.43-1.72],0.673630605122137
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.56 [0.31-1.01],0.052053907701429
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.13 [0.60-2.13],0.7136912827135006
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.86 [0.40-1.86],0.6974100409514554
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.02 [0.43-2.46],0.9581769741055868
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.99 [0.84-1.17],0.9179145718095244
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.35 [0.65-2.79],0.4231396001749922
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.94 [0.66-1.34],0.7236818054049765
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.78 [0.26-2.33],0.6525519898461176
YY1,Transcriptional repressor protein YY1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.38 [0.83-2.31],0.21324969893617
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.19 [0.62-2.29],0.6062583324752102
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.97 [0.48-1.95],0.9260611417377104
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.72 [0.38-1.36],0.3134942102615899
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.44 [0.65-3.20],0.3698776796009859
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.11 [0.49-2.51],0.8062158938549566
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.81 [0.62-1.06],0.1240672331632538
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.87 [0.63-1.20],0.3965269813525698
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.01 [0.52-1.99],0.9720691726343944
YY1,Transcriptional repressor protein YY1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.62 [0.27-1.45],0.2733051796042538
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.43 [0.18-1.00],0.0505917653668081
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.58 [0.35-0.97],0.036397706958781
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.03 [0.41-2.58],0.9523194673339082
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.22 [0.65-2.28],0.5363021006489153
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.23 [0.66-2.31],0.5121013653293711
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.10 [0.59-2.05],0.7747686174363381
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.03 [0.67-1.59],0.8931832088806458
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.11 [0.95-1.30],0.1921991784649064
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.09 [0.93-1.28],0.3073820750881937
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,0.97 [0.51-1.84],0.9231521056966984
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.04 [0.43-2.49],0.9282978874804808
YY1,Transcriptional repressor protein YY1,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.22 [0.86-1.75],0.2677901688552241
