Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27045,98,0.53 [0.21-1.31],0.1673226520950023
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26983,36,1.50 [0.34-6.52],0.5891168887857505
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27102,155,2.03 [1.02-4.06],0.0451974380049124
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,0.89 [0.70-1.12],0.3076413829856056
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,AV-block,24538,249,0.68 [0.38-1.20],0.1848898660966669
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27995,312,0.62 [0.38-1.02],0.0581560274441548
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,133,1.27 [0.58-2.75],0.5497037932858645
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24426,137,0.62 [0.29-1.32],0.2164744793984781
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24370,81,0.66 [0.25-1.75],0.4087747550759981
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28034,34,6.60 [1.65-26.36],0.0075321556366567
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25039,750,0.72 [0.52-1.00],0.0468636870114949
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27093,1548,1.15 [0.92-1.43],0.2303757474687722
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.33 [1.20-1.47],2.7313980497591013e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26482,251,0.94 [0.54-1.62],0.813345469909598
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,24351,62,0.46 [0.15-1.42],0.1755848630438596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,0.92 [0.69-1.25],0.6059666731912617
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,25823,6275,1.39 [1.25-1.56],2.664040867513628e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25836,6288,1.39 [1.25-1.55],3.087472607671074e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,4.94 [1.52-15.99],0.0077309989792313
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,170,0.67 [0.34-1.33],0.2515467728677651
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19657,109,2.35 [1.03-5.31],0.041123309056174
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypotension,27893,1135,0.76 [0.58-0.98],0.0365717239930872
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27264,95,0.34 [0.14-0.84],0.0201358288473938
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27293,1736,1.31 [1.07-1.62],0.0098882826977482
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27715,465,0.78 [0.52-1.18],0.2407147924316323
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24595,306,1.06 [0.64-1.76],0.8210779593283046
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27807,625,1.23 [0.87-1.74],0.2370473789397465
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,503,1.25 [0.85-1.84],0.2644080711875727
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28012,91,1.14 [0.46-2.86],0.7763197346940267
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28030,249,1.17 [0.67-2.03],0.5764132189458736
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,9.16 [2.74-30.65],0.0003270146277322
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other aneurysm,27008,61,0.61 [0.20-1.84],0.3786532885006213
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24654,365,1.00 [0.63-1.58],0.9984894549154129
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27015,68,1.47 [0.52-4.16],0.4735609306949609
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,197,1.03 [0.56-1.91],0.9203176479967038
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24449,160,0.39 [0.19-0.78],0.0079388416088351
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,26329,98,0.90 [0.38-2.16],0.8209400481618743
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26278,47,0.39 [0.11-1.38],0.1440540576891702
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26759,40,0.75 [0.18-3.03],0.6810520689416206
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26400,169,1.13 [0.58-2.20],0.7270564183929151
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,0.64 [0.47-0.87],0.0046472566451518
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,45,4.95 [1.57-15.55],0.0061911514828338
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27463,516,0.86 [0.58-1.25],0.4220647974268472
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,0.67 [0.41-1.09],0.1057075061157915
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27275,556,0.89 [0.61-1.30],0.5524717682728054
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16992,294,0.77 [0.46-1.30],0.3302319494586769
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27217,284,1.10 [0.65-1.85],0.7257462180176543
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26565,334,0.81 [0.50-1.31],0.3946867692178376
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27572,451,1.34 [0.89-2.01],0.1571616916170988
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27958,603,0.64 [0.45-0.92],0.0162202655889652
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24518,229,0.47 [0.26-0.85],0.0126520362353219
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27443,322,0.67 [0.41-1.11],0.1182229504415918
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26882,163,0.50 [0.25-1.01],0.054248190555532
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27708,539,0.69 [0.47-1.02],0.0600733177968136
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27682,587,0.76 [0.53-1.10],0.145953950441144
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27230,71,1.71 [0.63-4.64],0.2924451920674307
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26993,46,0.78 [0.42-1.43],0.4189436622547227
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27472,222,1.22 [0.68-2.18],0.5114725552905384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27389,207,0.82 [0.45-1.51],0.530881025576752
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,26704,473,0.75 [0.50-1.12],0.1538675316530638
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26957,97,0.47 [0.19-1.18],0.1084890425838878
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27822,718,1.14 [0.82-1.57],0.4319527445805929
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27992,220,3.68 [2.21-6.15],6.269094292843541e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1898,1.01 [0.83-1.23],0.9141532323457776
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,27412,4415,1.02 [0.90-1.17],0.7074447436064446
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27960,261,3.44 [2.14-5.51],2.9393620166406725e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25008,2011,1.22 [1.01-1.47],0.0400530757749154
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,96,0.67 [0.28-1.63],0.3792355608726862
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,27614,1225,1.16 [0.92-1.48],0.2145838258796438
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1411,1.20 [0.95-1.50],0.1189454221510548
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Vascular dementia,27523,103,1.01 [0.42-2.47],0.9744104276338444
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Alzheimer disease,28039,366,0.56 [0.35-0.89],0.0151221564176919
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19131,60,1.20 [0.36-3.94],0.7680483243382998
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Bell's palsy,25826,86,1.46 [0.59-3.61],0.4144033216859005
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,651,1.59 [1.15-2.19],0.005379763568332
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral cysts,27621,225,1.29 [0.74-2.26],0.3611350743979445
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27963,282,0.73 [0.43-1.23],0.2323672615331436
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27540,41,0.68 [0.17-2.73],0.5893878000358745
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28024,48,2.19 [0.67-7.09],0.1929079166263456
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27452,56,2.23 [0.74-6.73],0.1542173474867792
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Epilepsy,26516,285,0.83 [0.50-1.38],0.4676125117799414
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27607,1376,1.09 [0.87-1.36],0.4711853013469257
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27990,525,0.72 [0.49-1.06],0.0991757374522026
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27382,2967,0.86 [0.73-1.01],0.0643172369559635
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,27662,48,0.94 [0.27-3.20],0.9154997043251648
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,27905,224,0.70 [0.39-1.26],0.2358745244976062
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Hydrocephalus,27462,66,1.36 [0.47-3.92],0.5680865359719824
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28018,77,0.50 [0.18-1.34],0.1669868492471016
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25869,129,1.38 [0.67-2.85],0.3760779678494101
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25808,68,1.11 [0.40-3.04],0.8423988895095393
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Memory loss,27395,99,1.61 [0.68-3.81],0.2799281745596086
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Migraine,26750,519,0.96 [0.67-1.38],0.8302382765742921
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27919,467,0.78 [0.53-1.15],0.208625677835034
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,126,0.40 [0.18-0.88],0.0231614477432823
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27814,145,0.63 [0.31-1.25],0.184150774032158
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27166,1426,1.39 [1.11-1.73],0.0034569871514881
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,26382,3891,1.02 [0.89-1.17],0.7432152042750009
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27661,162,0.68 [0.33-1.37],0.2788285559616817
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,434,1.48 [0.99-2.20],0.057119680612456
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27979,242,0.83 [0.47-1.44],0.4998681444249525
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22579,680,0.53 [0.38-0.75],0.0002885863893682
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27467,71,0.54 [0.19-1.51],0.2405016228166663
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27522,126,0.89 [0.41-1.90],0.7581660737826843
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27654,189,1.04 [0.55-1.96],0.9074396487978628
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25836,96,1.24 [0.52-2.93],0.6290094820082485
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other headache syndromes,26307,76,0.94 [0.36-2.49],0.9031258213348136
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27915,519,0.92 [0.63-1.34],0.6583934956448265
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26646,415,1.66 [1.10-2.49],0.015045100603148
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,28015,319,0.44 [0.26-0.72],0.001204480278135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27481,85,0.98 [0.40-2.39],0.9688430843261926
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,28037,104,1.69 [0.74-3.88],0.2130887841016681
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27853,327,1.43 [0.90-2.27],0.1331449018798789
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27779,42,0.88 [0.23-3.39],0.8536921289984007
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28028,155,0.41 [0.20-0.83],0.0138917744749065
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25807,67,1.33 [0.47-3.77],0.5899204016136136
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28039,370,0.57 [0.36-0.92],0.0200632072777465
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27479,100,1.06 [0.43-2.62],0.8993571793142507
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27439,113,1.18 [0.51-2.69],0.701883429662418
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27560,494,1.28 [0.86-1.90],0.2231861165861385
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27887,177,0.93 [0.48-1.79],0.8229335067805365
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,64,1.82 [0.64-5.18],0.2604647303057713
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26890,53,0.53 [0.17-1.68],0.2791873758754744
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27914,60,0.93 [0.30-2.82],0.8929118364042423
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27742,170,1.31 [0.67-2.59],0.4313260772383771
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1737,39,1.27 [0.35-4.60],0.7176258753503517
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2091,74,0.79 [0.32-1.94],0.6027024704511568
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27419,93,1.16 [0.48-2.80],0.7470818346077353
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27851,1086,0.90 [0.69-1.17],0.4288628819582125
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27612,775,1.03 [0.76-1.40],0.8457914886806874
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27140,303,1.25 [0.76-2.05],0.3752524568530042
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27942,876,0.98 [0.73-1.31],0.8778535763638162
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28021,71,1.54 [0.56-4.20],0.4021677950261431
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27863,797,0.97 [0.71-1.33],0.8642224547660475
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27990,418,0.91 [0.59-1.39],0.6552409804741692
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27942,211,1.51 [0.84-2.72],0.1727938560796426
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26877,40,0.81 [0.44-1.50],0.5064189932240186
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26886,49,0.57 [0.16-2.07],0.3959788758014879
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26902,65,1.42 [0.49-4.08],0.5190308758844617
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27943,741,1.00 [0.73-1.39],0.976163515925885
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27390,188,1.42 [0.76-2.68],0.2719130794730752
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27136,70,0.62 [0.22-1.81],0.3853541336841153
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27678,106,1.28 [0.55-2.97],0.5645325261872285
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27893,321,0.82 [0.50-1.34],0.4295469725337653
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27280,214,0.61 [0.34-1.10],0.0997796095326737
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27869,138,0.95 [0.45-2.00],0.8917542602203183
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27691,489,1.11 [0.74-1.65],0.6146207035459682
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27481,155,0.96 [0.49-1.91],0.9139703998671368
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26201,2564,0.98 [0.83-1.17],0.8610353979282499
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27852,280,0.78 [0.46-1.33],0.3610019599762673
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28012,160,0.95 [0.48-1.88],0.8878450821177484
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27243,406,1.17 [0.76-1.79],0.4709879346130868
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27638,66,1.99 [0.69-5.75],0.2022864795210228
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28006,56,1.12 [0.36-3.55],0.8430499405273546
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26930,93,1.26 [0.51-3.07],0.6178356030077246
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26995,158,1.98 [1.03-3.82],0.0419854073809623
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26875,110,1.43 [0.62-3.27],0.4002582604227792
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27138,72,1.11 [0.41-3.01],0.8355962180083083
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26827,62,0.96 [0.33-2.82],0.9406094633679216
