Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.13 [0.61-2.11],0.6941894596119371
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.18 [0.87-1.61],0.275219056626967
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.47 [1.06-2.05],0.0215970918279084
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.03 [0.91-1.16],0.6614700511235483
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.70 [0.44-1.12],0.1362602338020061
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,0.95 [0.86-1.05],0.3253118087305859
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.04 [0.86-1.25],0.7197079137799902
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.12 [0.89-1.40],0.3336723573860971
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,0.97 [0.82-1.15],0.7259408373016609
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,0.97 [0.81-1.17],0.7735710293587823
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.16 [0.78-1.72],0.4713855488971028
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.09 [0.85-1.40],0.510521291796439
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.81 [0.39-1.71],0.5839583409348377
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.16 [0.71-1.90],0.550206760734844
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,0.99 [0.79-1.23],0.9317429594464418
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,0.82 [0.48-1.41],0.4803302270902025
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.22 [0.94-1.59],0.1356616911020111
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.80 [0.56-1.14],0.2144596441634339
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.67 [0.42-1.08],0.1004414886312997
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.09 [0.60-1.96],0.7817240027626748
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.50 [0.23-1.09],0.0804103009633564
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.69 [0.47-1.00],0.0482155384997329
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.03 [0.89-1.19],0.6860434732090697
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,0.78 [0.39-1.57],0.4905348860499026
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.96 [0.80-1.16],0.6891597332324829
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,0.90 [0.70-1.15],0.3845458249581989
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.98 [0.82-1.17],0.8440868144991063
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.16 [0.92-1.45],0.203923455609516
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,0.81 [0.62-1.06],0.1272419675084998
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.08 [0.86-1.34],0.5074299523481534
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,0.98 [0.80-1.19],0.8315128541458036
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,0.89 [0.75-1.07],0.2112904226193893
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.22 [0.96-1.56],0.1082174748840479
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,0.90 [0.70-1.15],0.4015926192011235
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.01 [0.73-1.40],0.93447971626472
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,0.98 [0.82-1.18],0.8582501034393548
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,0.99 [0.84-1.18],0.9346177886526652
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,0.96 [0.58-1.58],0.8693137077828095
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.95 [0.52-1.74],0.8682470696944811
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.91 [0.68-1.22],0.5180993916313501
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,0.88 [0.65-1.20],0.4317704432919189
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.84 [0.68-1.04],0.1061977299613215
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.23 [0.86-1.78],0.2603111540627042
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.02 [0.88-1.19],0.7792709606155231
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.66 [0.48-0.91],0.0114243507954275
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,0.93 [0.84-1.02],0.1308943777508971
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,0.91 [0.85-0.97],0.0041914119807805
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.70 [0.52-0.93],0.0150230995863576
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,0.89 [0.80-0.98],0.0162717907329042
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.25 [0.87-1.81],0.2300454261120014
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,0.93 [0.82-1.05],0.2555254041913111
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,0.88 [0.78-0.99],0.0361631180671159
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.95 [0.63-1.44],0.8051843075576391
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.74 [0.58-0.94],0.0141215490090662
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.96 [0.57-1.62],0.8770171123295626
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.35 [0.94-1.95],0.1063314668506284
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.01 [0.86-1.19],0.9038726017405164
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,0.94 [0.71-1.25],0.661787128337015
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.88 [0.68-1.15],0.3487717509486777
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,0.89 [0.45-1.75],0.7303236983734006
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,0.76 [0.39-1.48],0.4190932761376827
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.17 [0.69-1.96],0.5591759152085998
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.02 [0.79-1.30],0.8986649825160484
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.04 [0.93-1.16],0.4741354760543922
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.92 [0.77-1.11],0.406550848844623
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.01 [0.93-1.09],0.8308984099516602
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.06 [0.60-1.88],0.841107497539674
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,0.84 [0.62-1.13],0.2526953610163314
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.99 [0.60-1.63],0.955303968693108
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.43 [1.01-2.03],0.0440926123315714
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.78 [0.52-1.17],0.2360044363267125
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,0.53 [0.29-0.98],0.0416386507471376
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.74 [0.46-1.17],0.1969316607217877
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.20 [1.02-1.42],0.0271443718192367
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.20 [1.01-1.42],0.0429218073948111
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.14 [0.81-1.60],0.4652657006187838
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.33 [1.00-1.76],0.0506430705808831
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.01 [0.91-1.13],0.7978159754043709
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,0.97 [0.90-1.04],0.3579992368479207
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.80 [0.56-1.15],0.2278681270461446
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.02 [0.84-1.25],0.8335354919217187
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,0.97 [0.74-1.29],0.8549905471552985
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.89 [0.75-1.05],0.1636567548788137
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.46 [1.01-2.12],0.0437986650913899
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.16 [0.82-1.63],0.4070902272224831
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.03 [0.77-1.39],0.8201976608299935
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.46 [1.06-2.01],0.0203823013640194
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.32 [0.89-1.96],0.1606410180920567
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.02 [0.85-1.22],0.8475998108578517
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,0.96 [0.78-1.19],0.7199668259360125
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.75 [0.58-0.97],0.0297888767483463
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.68 [0.40-1.13],0.1331872363195596
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.34 [0.96-1.86],0.0818731568866345
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,0.99 [0.78-1.25],0.9410276053367592
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.22 [0.69-2.17],0.4889265108100208
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.12 [0.82-1.54],0.4700041137553742
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.95 [0.56-1.61],0.8438150813856651
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.73 [0.58-0.94],0.0124023921332128
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.94 [0.62-1.44],0.7838514413067286
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.78 [0.51-1.20],0.255474589881102
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.13 [0.95-1.34],0.169009081241264
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.01 [0.74-1.38],0.9312818905080644
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.74 [0.42-1.32],0.3136783776774974
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,0.60 [0.30-1.17],0.1312334129712019
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.23 [0.77-1.98],0.389649120554795
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.14 [0.85-1.53],0.3704142361229333
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.12 [0.55-2.27],0.7498071296071707
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.18 [0.71-1.97],0.5186335240870965
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.04 [0.68-1.60],0.8425268929981784
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,0.96 [0.85-1.10],0.5716806606522868
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.96 [0.83-1.12],0.636857968033085
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.05 [0.83-1.32],0.6978542235295198
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.08 [0.94-1.23],0.275105294413566
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.00 [0.61-1.65],0.9950984358400724
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.08 [0.94-1.24],0.2869710176677243
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.11 [0.92-1.35],0.2749379796108617
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.00 [0.75-1.33],0.9812540890462448
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.79 [0.38-1.65],0.5348366018479401
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.14 [0.66-1.98],0.6405150195782764
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.56 [0.31-1.01],0.0537307011072047
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.98 [0.84-1.14],0.7729810248957938
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.94 [0.69-1.29],0.7079592283848066
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.69 [0.39-1.23],0.2104996838440841
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.27 [0.90-1.79],0.1748399207566458
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.08 [0.87-1.35],0.4747265890515001
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.09 [0.83-1.42],0.5363919519869522
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.11 [0.79-1.54],0.5533794942837087
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.10 [0.92-1.32],0.275351903216698
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.95 [0.68-1.34],0.7800739190624565
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.05 [0.97-1.13],0.2613161429794155
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.06 [0.84-1.35],0.6154612916000681
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.03 [0.74-1.43],0.861475866137025
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.03 [0.84-1.26],0.8025632629859117
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.96 [0.57-1.63],0.8884304249987818
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,0.92 [0.51-1.66],0.7752250381178624
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.42 [1.02-1.97],0.0369345803627788
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.96 [0.68-1.34],0.8015397174520058
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,0.97 [0.65-1.45],0.8904270383022853
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.85 [0.51-1.43],0.5418396547828916
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.86 [0.49-1.51],0.5903311449618269
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.70 [0.46-1.08],0.1085348682508794
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.04 [0.77-1.40],0.8216587532517915
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.33 [1.00-1.77],0.0515836088344105
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,0.75 [0.47-1.20],0.2316315170616472
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.03 [0.64-1.65],0.9100907060510957
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,0.96 [0.88-1.06],0.4369585289397432
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,0.89 [0.55-1.42],0.613183205018833
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.01 [0.83-1.23],0.9407686522899577
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,1.21 [0.70-2.08],0.4976194996948712
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.04 [0.75-1.42],0.8250943834570941
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,1.22 [0.87-1.71],0.2471202383317097
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.94 [0.64-1.39],0.7579409576058802
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,0.87 [0.60-1.26],0.4643611542154
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.11 [0.69-1.79],0.6677697343169338
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.85 [0.50-1.45],0.5556352330514962
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.01 [0.88-1.17],0.8895530951637972
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.03 [0.87-1.22],0.7469790624924876
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,0.92 [0.63-1.34],0.6517967284896925
CDHR1,Cadherin-related family member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,0.73 [0.44-1.22],0.2304061783135903
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.87 [0.54-1.39],0.5488784400222539
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.85 [0.64-1.14],0.273609620107307
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,0.69 [0.38-1.26],0.2278299066771627
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.42 [1.06-1.89],0.0188608544951848
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.41 [1.05-1.90],0.0204716284514917
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,0.99 [0.67-1.44],0.94383527044694
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.61 [0.46-0.80],0.000481979233569
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,0.95 [0.86-1.04],0.2637665096789824
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,0.93 [0.85-1.03],0.1585101421485715
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.01 [0.70-1.45],0.9606973937136136
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,0.89 [0.53-1.51],0.673367608343824
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.01 [0.83-1.23],0.9226384892658788
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,1.06 [0.66-1.71],0.795784451180963
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,0.98 [0.91-1.06],0.5731996956047104
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.93 [0.54-1.60],0.7932165727790284
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.03 [0.73-1.46],0.8485153613261651
