Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26315,39,1.82 [1.02-3.25],0.0416819502358185
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,27051,61,2.57 [1.65-4.01],3.280960321269867e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24692,366,1.43 [1.17-1.73],0.0003693059447606
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27058,68,1.59 [1.02-2.46],0.0396063936783817
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27187,197,1.67 [1.28-2.16],0.0001231436754494
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24487,161,1.79 [1.34-2.39],7.81940898908338e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26374,98,1.54 [1.07-2.21],0.0191005593471687
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26323,47,1.25 [0.73-2.13],0.4216134461579189
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26798,40,2.83 [1.71-4.68],5.059201365537979e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26445,169,1.66 [1.25-2.19],0.000397665113079
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25153,827,1.41 [1.24-1.60],1.606904637978032e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26846,45,3.60 [2.34-5.53],5.4138903501340615e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,515,1.38 [1.17-1.62],0.0001134689985932
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27493,331,1.81 [1.50-2.19],7.985572825590182e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27314,556,1.45 [1.24-1.69],3.423178358312063e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17027,295,1.43 [1.14-1.79],0.0018767456482905
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27259,283,1.71 [1.38-2.12],1.164600187837306e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,331,1.19 [0.97-1.46],0.0917439735562822
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27615,453,1.45 [1.22-1.72],2.1062196679511588e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28002,602,1.66 [1.44-1.93],1.089602178147267e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24555,229,1.33 [1.04-1.71],0.0239900500014387
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27484,322,1.85 [1.53-2.24],2.388302510097654e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,164,1.68 [1.27-2.21],0.0002776893046993
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27753,544,1.41 [1.21-1.65],1.4901594948734286e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27727,592,1.43 [1.24-1.67],2.327546307532383e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27271,72,1.54 [1.00-2.36],0.0517006223627782
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27036,46,1.64 [0.94-2.86],0.0807075729397307
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27512,221,1.04 [0.81-1.34],0.7441667654848729
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27431,207,1.23 [0.95-1.58],0.1110219165326276
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Varicose veins,26749,473,1.27 [1.07-1.50],0.0066121179178035
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27001,98,1.80 [1.24-2.60],0.0019349318566945
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,717,1.41 [1.23-1.62],8.268782909933697e-07
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28035,221,0.92 [0.72-1.18],0.5325710017510181
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24930,1904,1.00 [0.92-1.09],0.955540036393838
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,27452,4426,1.07 [1.01-1.13],0.0157770684296843
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28003,263,0.91 [0.72-1.13],0.38581257473765
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2018,1.11 [1.02-1.20],0.0155468454178937
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23121,95,1.33 [0.92-1.93],0.1346036142094244
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,27655,1228,1.07 [0.96-1.19],0.2194637527320753
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24441,1415,1.06 [0.96-1.17],0.2571924150148278
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Vascular dementia,27564,104,1.62 [1.13-2.31],0.0080668527762788
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Alzheimer disease,28082,368,1.21 [1.00-1.47],0.0513679893287429
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19156,60,1.58 [0.95-2.61],0.0769757763681811
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Bell's palsy,25867,86,1.11 [0.75-1.66],0.6013032501937817
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26433,652,1.06 [0.91-1.22],0.4646895701617349
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,227,1.37 [1.07-1.74],0.0117173561014659
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28007,283,1.47 [1.19-1.83],0.0003719543703691
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27582,41,0.90 [0.51-1.58],0.7040190979866623
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28067,48,1.51 [0.90-2.56],0.1216940340201146
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27491,56,1.59 [0.98-2.59],0.063003829774868
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,26558,286,1.39 [1.12-1.72],0.0030583720880501
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27650,1378,1.11 [1.01-1.23],0.0382268249031477
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28034,526,1.37 [1.16-1.60],0.0001290234338484
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27424,2970,1.18 [1.10-1.26],1.5600900148363433e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27704,48,1.30 [0.77-2.19],0.3225061701166895
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,27949,225,1.46 [1.15-1.86],0.0019462481577591
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hydrocephalus,27502,67,0.92 [0.59-1.45],0.7221588082322559
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28061,77,1.99 [1.33-2.97],0.0008667871275652
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25910,129,0.85 [0.62-1.17],0.322800644382149
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25849,68,0.76 [0.49-1.18],0.2212389014540634
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Memory loss,27434,98,1.10 [0.76-1.59],0.6255683422627069
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Migraine,26792,520,1.07 [0.91-1.26],0.4089872250583629
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27962,469,1.06 [0.89-1.25],0.5185894161477449
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Motor neuron disease,19247,125,0.96 [0.68-1.34],0.8035718042040895
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27858,146,0.96 [0.71-1.31],0.8048714824767832
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27207,1426,1.07 [0.97-1.18],0.1525679291498328
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,26424,3896,1.13 [1.07-1.20],3.969659952118745e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.23 [0.92-1.64],0.1572567908392454
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26216,435,1.03 [0.86-1.23],0.7349985896721858
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28022,243,1.71 [1.36-2.15],4.394811859260655e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22613,681,1.18 [1.02-1.36],0.0229086055185373
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27506,71,1.39 [0.90-2.14],0.1378574415514229
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27562,127,1.34 [0.97-1.84],0.0749129171482372
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27698,190,1.79 [1.38-2.32],1.272308728843946e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25877,96,1.19 [0.81-1.73],0.3721721811382142
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other headache syndromes,26348,76,0.94 [0.62-1.43],0.7806996838600397
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,27957,522,1.25 [1.07-1.47],0.0054872608589758
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,26689,417,1.10 [0.92-1.32],0.2947250478837674
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Parkinson's disease,28058,319,1.29 [1.05-1.59],0.0142774545098484
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,85,1.12 [0.76-1.66],0.5694642657113647
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28080,105,1.59 [1.11-2.26],0.0104016810643537
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,27896,329,1.03 [0.84-1.26],0.8027121839816167
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27821,42,1.85 [1.06-3.22],0.0302114337093111
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28071,154,0.79 [0.59-1.05],0.1069306903729311
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25848,67,1.71 [1.10-2.65],0.0161206188846831
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28082,372,1.22 [1.00-1.48],0.0450400029725016
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27519,101,1.66 [1.16-2.38],0.0056082039767048
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27482,112,1.11 [0.78-1.57],0.5723867468903749
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27603,493,1.10 [0.92-1.30],0.2919447116341029
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27930,177,0.98 [0.75-1.29],0.907052194548967
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26943,64,1.23 [0.77-1.95],0.3858650530270745
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26932,53,1.14 [0.68-1.89],0.6241708935118631
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27957,60,1.01 [0.63-1.61],0.979210247606846
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27786,169,0.86 [0.65-1.15],0.3111593259487777
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.56 [1.60-4.11],9.305189019835373e-05
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,1.89 [1.31-2.72],0.0006748999094885
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27463,93,1.46 [1.00-2.13],0.0518824273164367
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1086,1.12 [1.00-1.25],0.0523222066281287
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27654,775,0.97 [0.85-1.11],0.6910739790984347
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27182,303,0.88 [0.71-1.08],0.2195160686447476
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27985,875,1.05 [0.93-1.20],0.4082368927929617
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28064,71,1.05 [0.68-1.62],0.8143701413532874
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27905,795,1.05 [0.92-1.20],0.4319989113125434
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28033,416,1.04 [0.87-1.25],0.6643485174899255
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27985,211,1.19 [0.92-1.53],0.1812474996041473
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26919,40,0.83 [0.47-1.49],0.5389787367651853
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26928,49,1.21 [0.71-2.07],0.4775568769329932
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26944,65,0.87 [0.55-1.36],0.5338878024752624
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27986,740,1.10 [0.96-1.26],0.1499368122622169
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,188,1.22 [0.93-1.59],0.1516961454384174
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27179,69,0.64 [0.42-0.97],0.0353639028922037
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27722,105,1.06 [0.74-1.51],0.7663838698892157
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27937,320,0.97 [0.79-1.19],0.7380308489409046
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27324,214,1.26 [0.98-1.62],0.0748085966608135
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27912,138,1.16 [0.85-1.59],0.3557274748072783
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27734,488,1.12 [0.94-1.32],0.1996157770346094
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27524,154,1.33 [0.99-1.79],0.0551801839762622
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26243,2567,1.14 [1.06-1.23],0.0003355073308514
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27896,279,1.01 [0.81-1.26],0.920816231954738
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28055,159,1.30 [0.97-1.74],0.0746537604948661
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27285,406,1.02 [0.85-1.22],0.8570385675222791
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27682,65,0.73 [0.47-1.14],0.1676015375031816
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28049,56,1.00 [0.62-1.63],0.9971009038862574
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26972,93,0.81 [0.56-1.17],0.259270602491383
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27037,158,0.90 [0.67-1.21],0.4864152550488863
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26918,110,1.11 [0.78-1.59],0.5499438860009556
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27183,73,1.40 [0.91-2.16],0.1253445815529155
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26869,61,0.87 [0.55-1.39],0.5613124106773293
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,121,1.07 [0.76-1.49],0.6967140382407215
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27430,184,1.01 [0.77-1.33],0.9256727936430332
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27018,139,1.05 [0.77-1.43],0.7590316241421333
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26908,100,1.04 [0.72-1.52],0.8215488769221525
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26885,77,1.23 [0.80-1.87],0.3430413046999434
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25820,2144,1.10 [1.02-1.19],0.0191904857034688
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,83,0.80 [0.54-1.20],0.2822130174759487
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27808,438,1.24 [1.04-1.48],0.0145552622886624
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27417,47,1.84 [1.10-3.07],0.0203921390009139
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27542,172,1.47 [1.11-1.94],0.0067373633884772
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27833,119,1.18 [0.84-1.65],0.3503986108975337
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28034,120,1.06 [0.76-1.49],0.7312486494764576
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27950,144,1.29 [0.95-1.75],0.1016110501796327
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27785,71,1.22 [0.78-1.90],0.3772142459059698
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27785,71,1.09 [0.70-1.70],0.6884993966545097
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27978,834,1.19 [1.04-1.35],0.0085735801178921
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27715,571,1.21 [1.04-1.41],0.0165545222022017
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27268,124,1.34 [0.97-1.86],0.0802376592897247
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27230,86,1.07 [0.72-1.59],0.7455849754941566
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27804,88,1.13 [0.76-1.67],0.5403126251215518
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27954,238,1.28 [1.01-1.62],0.0430372195112237
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27782,66,1.88 [1.22-2.91],0.0045604678725488
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,26312,130,2.50 [1.87-3.33],5.202629321091146e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,128,2.44 [1.82-3.27],2.668661170981585e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19945,130,1.03 [0.74-1.43],0.8833755882513914
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27922,296,0.82 [0.67-1.01],0.0684313744971706
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21732,2112,1.07 [0.99-1.17],0.0919419689309983
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21902,2087,1.07 [0.98-1.16],0.1256361326634476
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27649,128,1.60 [1.16-2.19],0.0037387557956927
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26250,68,1.77 [1.15-2.73],0.0100468176311445
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,24286,421,1.58 [1.32-1.89],4.6548981795772294e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23938,73,0.98 [0.63-1.52],0.927822486571664
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26901,3036,1.08 [1.01-1.15],0.0268611676379545
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26772,61,1.42 [0.88-2.28],0.1510175708115146
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,148,1.17 [0.87-1.59],0.298260853851259
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27902,1083,1.14 [1.02-1.28],0.0170094277016732
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26784,73,0.97 [0.63-1.49],0.8812658388344005
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25945,5283,1.15 [1.09-1.21],1.0263464558890381e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27048,337,1.06 [0.86-1.29],0.5942348585671033
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,27146,327,1.34 [1.09-1.64],0.0052461716318091
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,24148,283,1.47 [1.18-1.84],0.0005222240018072
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26406,234,1.50 [1.18-1.90],0.0009722466566897
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1699,1.46 [1.34-1.60],3.2399977391325e-17
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26448,276,1.65 [1.33-2.06],5.802187165380178e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Later onset COPD,27137,756,1.14 [1.00-1.30],0.0577934049219032
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28074,234,1.10 [0.86-1.40],0.4461532506915606
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Nasal polyp,26781,70,0.95 [0.61-1.48],0.8315027142266366
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27852,950,1.63 [1.45-1.84],2.0207049791447744e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1800,1.41 [1.29-1.54],5.903649277496562e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27514,803,1.03 [0.90-1.17],0.6934501170463998
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,1.69 [0.92-3.12],0.0935337083824335
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,1.75 [1.45-2.12],4.660120971397216e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,1.38 [1.24-1.53],1.2699161988684963e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,26961,874,1.53 [1.35-1.73],1.812884354051596e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural plaque,26132,45,1.21 [0.70-2.09],0.4874557540474097
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1455,1.42 [1.29-1.56],5.31613309806356e-13
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28044,204,1.19 [0.92-1.53],0.1944080532208633
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.11 [0.76-1.62],0.5976011835665076
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pollen allergy,28048,248,0.80 [0.63-1.00],0.0503766116837537
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27712,66,2.37 [1.60-3.50],1.5112546257802411e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19867,52,1.32 [0.80-2.17],0.2749022819383235
