Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27826,88,0.64 [0.39-1.06],0.08574928036962
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27845,244,0.84 [0.62-1.14],0.2672384840825111
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26097,39,1.86 [0.91-3.83],0.0897137850432695
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,26830,57,0.98 [0.52-1.84],0.9384571643262144
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24501,364,0.74 [0.57-0.95],0.0195653332528126
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26841,68,0.40 [0.23-0.71],0.0018985857271224
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26972,199,0.68 [0.49-0.96],0.026877500605901
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24297,160,0.75 [0.51-1.10],0.1360399556780245
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26156,98,0.78 [0.48-1.26],0.3150688514428114
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26102,44,0.66 [0.32-1.36],0.2574616106797606
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26585,40,0.78 [0.37-1.66],0.5227829114701507
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26225,167,0.64 [0.44-0.93],0.0204251820576942
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24957,820,0.68 [0.58-0.81],1.1279634997905711e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26636,44,1.35 [0.67-2.74],0.3996937838108152
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27286,513,0.65 [0.52-0.80],5.993248743939787e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27267,325,0.59 [0.45-0.77],8.235764339446684e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27097,552,0.56 [0.46-0.69],3.929040792873976e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16897,293,0.73 [0.55-0.97],0.0294752488034295
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27036,277,0.67 [0.50-0.89],0.0056377213431946
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26387,329,0.77 [0.59-1.00],0.051988318058604
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27393,451,0.77 [0.62-0.96],0.0227777694449086
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,601,0.69 [0.57-0.83],0.0001530968775666
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24363,226,0.83 [0.60-1.14],0.2478148079641004
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27258,316,0.56 [0.43-0.74],2.9613020322155745e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26708,163,0.53 [0.37-0.78],0.0010272487220293
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27526,539,0.79 [0.64-0.97],0.0223832232993788
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27501,587,0.81 [0.67-0.99],0.0375758159154499
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27051,72,1.02 [0.58-1.77],0.954923528235502
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26819,46,1.02 [0.51-2.04],0.9630054813220948
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27290,220,1.00 [0.73-1.37],0.9934669452907504
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27210,205,0.73 [0.53-1.02],0.0659032642997571
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Varicose veins,26523,465,1.27 [1.03-1.58],0.0285063293182888
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26782,96,0.56 [0.34-0.92],0.0208323682130194
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27635,712,0.78 [0.66-0.94],0.0071928258530524
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27807,219,0.39 [0.28-0.54],1.9401272916463563e-08
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24736,1883,0.76 [0.68-0.85],9.060635927394868e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,27232,4379,0.76 [0.71-0.82],3.721458047295434e-13
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27775,259,0.39 [0.29-0.53],9.258466363839871e-10
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24851,1998,0.70 [0.62-0.78],5.573250731103449e-11
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22949,96,0.52 [0.32-0.85],0.0097932950571841
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Smoking dependency,27433,1210,0.84 [0.74-0.97],0.016058184471846
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24246,1393,0.77 [0.67-0.87],5.178326859638521e-05
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Vascular dementia,27341,102,0.71 [0.44-1.14],0.1531563431022036
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Alzheimer disease,27853,363,0.78 [0.61-1.00],0.0502549309680193
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19012,59,0.88 [0.47-1.66],0.6971542053087834
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Bell's palsy,25666,84,0.73 [0.43-1.23],0.2385250601751788
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26223,641,0.72 [0.59-0.87],0.0005967062220922
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Cerebral cysts,27438,224,0.71 [0.52-0.98],0.0400184966219035
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27778,281,0.62 [0.47-0.83],0.0010337512327955
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27362,41,0.73 [0.35-1.52],0.3971425984855181
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27838,47,0.79 [0.39-1.59],0.5061516846199908
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27269,55,1.40 [0.75-2.60],0.2922750860502543
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Epilepsy,26338,287,0.66 [0.50-0.88],0.0041248558410135
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27429,1378,0.95 [0.84-1.08],0.4451779001291864
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27804,520,0.84 [0.68-1.03],0.092353213050772
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27208,2950,0.75 [0.68-0.81],6.286868913004432e-11
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27474,47,0.92 [0.46-1.83],0.8128492960649591
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Hemiplegia,27722,225,0.52 [0.38-0.72],7.577612985300816e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,27282,68,0.77 [0.43-1.37],0.3756045392073318
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27832,78,0.68 [0.39-1.17],0.1592007469205986
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25709,127,0.98 [0.64-1.49],0.9203540965991336
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25650,68,0.37 [0.20-0.66],0.0008594834304463
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Memory loss,27213,98,0.87 [0.54-1.40],0.5638584249324037
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Migraine,26574,523,1.10 [0.89-1.35],0.3833641298651323
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27736,471,1.04 [0.84-1.30],0.7078381010385311
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Motor neuron disease,19104,124,0.92 [0.60-1.42],0.7117736908320247
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27631,145,0.66 [0.44-1.00],0.0476261707484956
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26991,1409,0.75 [0.66-0.85],1.2117146531900926e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,26212,3865,0.82 [0.76-0.88],3.319954110344593e-07
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27480,159,0.55 [0.38-0.81],0.0021082413692334
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26009,427,0.74 [0.59-0.94],0.0127487346959522
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27793,237,0.79 [0.58-1.08],0.1374248875043591
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22428,672,0.68 [0.56-0.82],4.261720030326977e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27282,68,1.17 [0.67-2.06],0.5837504156931324
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27341,127,0.53 [0.35-0.81],0.0035105549197943
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27471,187,0.70 [0.49-0.99],0.0448704148859854
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25677,95,0.66 [0.40-1.08],0.0979946852325415
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other headache syndromes,26127,76,1.53 [0.90-2.60],0.1135181703033921
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27729,515,0.70 [0.57-0.86],0.0008961205392808
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26466,415,0.79 [0.62-1.00],0.0454062704379711
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Parkinson's disease,27828,315,0.94 [0.72-1.22],0.6232151256498426
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27298,84,0.70 [0.41-1.19],0.1903841577405871
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27851,104,0.59 [0.37-0.95],0.0281835577924992
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27669,328,0.80 [0.61-1.04],0.0994098424193394
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27597,41,0.69 [0.33-1.46],0.333266506582893
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27842,152,0.97 [0.66-1.42],0.878543640214847
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25651,69,0.86 [0.48-1.51],0.5907883752206526
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27853,367,0.79 [0.62-1.02],0.0671999432558408
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27297,99,0.70 [0.43-1.13],0.1419656842195402
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27261,111,0.75 [0.48-1.18],0.2172664789128207
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27378,494,0.85 [0.69-1.06],0.1426843633236318
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27703,175,0.40 [0.28-0.58],1.1232797991913869e-06
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26719,62,0.65 [0.35-1.19],0.1638834772726329
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26711,54,0.76 [0.39-1.47],0.4111502414918919
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27727,60,0.98 [0.53-1.80],0.950549079986506
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27559,169,0.72 [0.50-1.04],0.0823713604309886
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,37,0.61 [0.28-1.30],0.1985046279284051
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,0.56 [0.33-0.95],0.0303332866334255
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27243,93,0.96 [0.59-1.56],0.8607183056113178
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27666,1078,0.81 [0.70-0.94],0.0041664721193856
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27424,767,0.77 [0.65-0.91],0.0028052808930733
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26959,302,0.80 [0.61-1.05],0.103506914235478
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27758,874,0.89 [0.76-1.05],0.1588539660505148
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27836,72,1.06 [0.61-1.84],0.8334715053327935
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27679,795,0.88 [0.74-1.04],0.137714124131766
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27803,413,0.80 [0.64-1.01],0.0657606676234397
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27753,209,1.23 [0.89-1.70],0.2102580912072001
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26697,40,1.12 [0.54-2.33],0.7642072531676795
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26706,49,0.75 [0.38-1.48],0.4036792239688355
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26725,68,0.95 [0.53-1.68],0.8494198792243923
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27759,725,1.00 [0.84-1.19],0.9856797565907052
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27218,184,1.10 [0.78-1.55],0.5988070701724126
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26951,67,1.00 [0.56-1.77],0.9883813207914331
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27492,102,1.00 [0.63-1.60],0.9835115001208296
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27710,320,0.71 [0.54-0.92],0.0109901733427704
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27101,217,1.02 [0.74-1.41],0.8894453287033606
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27681,137,1.33 [0.90-1.98],0.1577324275830959
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27514,480,1.00 [0.81-1.24],0.967325254131389
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27300,150,0.85 [0.58-1.25],0.4079760598102018
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26020,2555,0.82 [0.75-0.91],5.580500053927931e-05
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27668,278,0.68 [0.51-0.90],0.0072683051078883
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27826,157,1.04 [0.71-1.51],0.8435801697032598
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27056,399,0.77 [0.61-0.98],0.0303444901869411
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27452,62,1.14 [0.63-2.07],0.660692252687509
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27821,57,0.91 [0.49-1.71],0.7800847534451315
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26750,93,1.17 [0.72-1.91],0.5160327219384848
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26813,156,0.89 [0.61-1.31],0.5640361885418059
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26697,109,1.07 [0.68-1.67],0.7833025743777731
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26955,71,0.96 [0.55-1.69],0.8966564916895396
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26650,62,1.11 [0.61-2.01],0.7318332595648795
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27155,121,0.99 [0.65-1.52],0.9723280733873078
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27214,180,0.88 [0.62-1.25],0.4832310116802576
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26793,136,0.74 [0.49-1.12],0.1569769391710718
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26687,99,1.12 [0.70-1.81],0.6384697555878718
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26664,76,0.96 [0.56-1.65],0.8861444290285183
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25600,2135,0.83 [0.75-0.92],0.0003690848556256
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26744,87,0.98 [0.59-1.63],0.938571515430074
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27581,431,0.82 [0.65-1.03],0.0810436454030303
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27199,49,0.65 [0.33-1.28],0.20776805966806
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27324,174,0.59 [0.41-0.85],0.0044758276186977
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27604,119,0.61 [0.40-0.95],0.0300953611407864
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27804,118,0.81 [0.52-1.27],0.3618070971029233
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27724,149,0.69 [0.47-1.03],0.0678542393631046
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27555,70,0.49 [0.28-0.88],0.0160879568160752
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27557,72,0.91 [0.52-1.60],0.7416103712866216
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27751,831,0.83 [0.71-0.98],0.0308432925310244
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27489,569,0.88 [0.72-1.07],0.2006330893675421
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27044,124,0.92 [0.60-1.41],0.7052759857101999
CNTN5,Contactin-5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27007,87,0.80 [0.48-1.34],0.3967779007662164
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27578,87,0.83 [0.50-1.39],0.4820530161616775
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27726,235,0.92 [0.67-1.25],0.5843966866074843
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27556,65,0.77 [0.43-1.40],0.3973738661985699
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,All influenza,26090,131,0.76 [0.50-1.16],0.2064029060149825
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26088,129,0.79 [0.52-1.20],0.2632273314638477
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19786,127,0.71 [0.46-1.09],0.1200185020537413
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Allergic rhinitis,27695,291,0.81 [0.61-1.08],0.1557010022560117
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21563,2098,0.62 [0.56-0.70],1.0278651004205729e-17
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21732,2073,0.62 [0.55-0.69],2.6287440373722028e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27422,128,0.58 [0.43-0.77],0.000151124320463
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26027,68,0.58 [0.42-0.81],0.001377212886113
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,24091,417,0.52 [0.41-0.65],4.23947540146966e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23747,73,0.77 [0.44-1.35],0.3586019156056369
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26679,3005,0.66 [0.60-0.72],5.73869248568447e-21
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26560,60,0.98 [0.53-1.81],0.9496098964677008
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26646,146,0.86 [0.58-1.28],0.4688838709784102
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27673,1069,0.54 [0.46-0.62],6.337056887394132e-17
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,71,0.85 [0.48-1.50],0.5682542041395017
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25737,5242,0.74 [0.69-0.79],3.068633535812204e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26832,332,0.70 [0.54-0.91],0.0076003597280978
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,26922,318,0.56 [0.42-0.73],2.25445948741483e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Emphysema,23949,275,0.51 [0.39-0.69],6.427553158937713e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26191,234,0.52 [0.38-0.72],6.107829042132294e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27652,1693,0.64 [0.57-0.72],3.94918171774666e-14
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26231,274,0.49 [0.36-0.65],1.5674672181386132e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Later onset COPD,26921,751,0.55 [0.47-0.66],2.5194926166949497e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27844,226,0.66 [0.48-0.91],0.0111029536424387
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Nasal polyp,26569,69,0.98 [0.55-1.73],0.9312751656189694
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27624,939,0.74 [0.63-0.86],0.0001275422999583
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27660,1784,0.70 [0.62-0.78],3.6754906435871113e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27292,792,0.81 [0.68-0.96],0.0146924870146469
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other pleural conditions,25913,37,0.39 [0.18-0.87],0.0216351892058435
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27769,351,0.45 [0.35-0.58],1.299882706316344e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27761,1203,0.61 [0.53-0.70],2.6850270594326574e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,26743,867,0.70 [0.60-0.83],2.096727596027641e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural plaque,25922,46,0.64 [0.32-1.30],0.2168321772218194
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27411,1452,0.63 [0.56-0.72],7.04700028263676e-13
