Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.82 [0.90-3.66],0.0930888403367279
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.69 [0.36-1.35],0.2795123593609303
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.97 [0.41-2.32],0.951039658340665
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.15 [0.30-4.41],0.838806753277101
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.09 [0.82-1.45],0.5550978707184233
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.02 [0.84-1.25],0.8151538143470742
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.06 [0.97-1.17],0.1871265841699116
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.16 [0.70-1.90],0.5657292799737805
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,2.26 [0.83-6.13],0.1087429541408919
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.40 [1.08-1.83],0.012484161153892
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.02 [0.92-1.12],0.7381967139228598
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.02 [0.92-1.12],0.7555351929233791
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,14.93 [5.26-42.35],3.760963206376188e-07
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.43 [1.32-4.50],0.0044815369477956
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,4.84 [2.29-10.22],3.662147652176344e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.07 [0.85-1.35],0.561022393605994
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.65 [0.30-1.42],0.2776499605487367
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.09 [0.90-1.31],0.3926020024928962
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.20 [0.83-1.72],0.3328501760255355
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,0.96 [0.61-1.50],0.8571656335467581
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.13 [0.83-1.55],0.4418149164818764
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.13 [0.79-1.60],0.5023118363442955
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,0.61 [0.27-1.37],0.233131127218499
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.57 [0.96-2.58],0.0742642846646275
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,5.28 [1.54-18.11],0.0081344513038207
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,1.81 [0.66-4.93],0.2456151073750266
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.23 [0.81-1.86],0.3269667767471099
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,2.38 [0.93-6.11],0.0700069799669681
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.01 [0.58-1.76],0.9586976090586572
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.26 [0.68-2.35],0.4578069116169754
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,1.59 [0.72-3.53],0.2530501053309433
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,1.61 [0.51-5.05],0.4128887618477074
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,0.42 [0.13-1.38],0.1521293416578363
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.52 [0.82-2.79],0.1827175770165771
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.13 [0.86-1.49],0.3771232880301491
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,3.97 [1.24-12.72],0.0202872695529774
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,0.96 [0.68-1.35],0.7985233524511994
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.64 [1.06-2.53],0.0248474622122896
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,0.81 [0.58-1.12],0.1981150002326742
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.36 [0.85-2.17],0.2001903342345889
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,0.84 [0.53-1.34],0.4702294602161265
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.12 [0.73-1.72],0.6145535889847268
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.18 [0.82-1.71],0.3796843155962821
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.27 [0.93-1.76],0.1369041947585633
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.27 [0.75-2.14],0.3718477372793233
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.66 [1.07-2.58],0.0232326761145128
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,0.89 [0.48-1.64],0.7156986293292084
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.07 [0.77-1.50],0.6890585149878479
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.12 [0.81-1.55],0.4900583391913421
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,1.39 [0.56-3.47],0.4750193494845114
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,1.68 [0.53-5.33],0.3761535526453048
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,1.33 [0.79-2.25],0.2895702075296673
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,1.31 [0.76-2.26],0.3361034620155538
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.42 [0.99-2.04],0.059681873549605
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,0.78 [0.35-1.71],0.5304208263961372
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.17 [0.87-1.57],0.2946758669810922
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.54 [0.32-0.90],0.0180259156088275
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.97 [0.81-1.16],0.768324598138369
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.92 [0.82-1.04],0.1692455286962601
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.56 [0.35-0.89],0.0143923042598987
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.94 [0.79-1.11],0.4514365504934845
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,1.04 [0.47-2.33],0.9153492891270272
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,0.96 [0.76-1.20],0.7158249752173307
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.88 [0.72-1.09],0.2461143752345275
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,0.94 [0.44-2.04],0.8795826173546639
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.37 [0.91-2.07],0.1295943781671244
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,0.99 [0.35-2.77],0.9772428094241812
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,0.71 [0.31-1.63],0.4232309912716849
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,0.96 [0.71-1.30],0.7795668056062612
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.61 [0.96-2.71],0.0736686295719008
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,0.98 [0.61-1.56],0.9232398466599115
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,2.03 [0.60-6.88],0.2546807028424936
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,1.45 [0.47-4.50],0.5206157817826202
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.89 [0.66-5.40],0.233463073967732
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.42 [0.89-2.26],0.1378585837093345
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.23 [0.99-1.52],0.0563435544274136
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.28 [0.91-1.80],0.1608911216412449
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.09 [0.95-1.26],0.2277895852053153
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,1.78 [0.57-5.51],0.318276450236505
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.07 [0.63-1.81],0.7976811558891167
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,1.49 [0.57-3.88],0.4112573722433237
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,1.09 [0.45-2.64],0.8557772022395699
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,0.64 [0.33-1.26],0.1998411921629234
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,0.37 [0.15-0.92],0.0322599421317654
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Memory loss,27481,99,0.87 [0.40-1.90],0.7207564907214281
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Migraine,26837,521,1.10 [0.78-1.55],0.5814872401039861
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,1.07 [0.75-1.53],0.7102362055568987
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,0.90 [0.45-1.80],0.7558034014135129
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,0.82 [0.43-1.55],0.5353687440249145
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.03 [0.83-1.26],0.8135935245134847
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.13 [1.00-1.28],0.0551010677094694
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.21 [0.65-2.25],0.5403281639829209
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,1.11 [0.77-1.62],0.5708640122913587
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.30 [0.78-2.15],0.3105306040582934
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.22 [0.90-1.65],0.1935249524773694
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,0.62 [0.25-1.55],0.3100473910985868
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,0.61 [0.31-1.20],0.1481823867914539
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.56 [0.88-2.75],0.1282685038015535
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,0.88 [0.40-1.93],0.7415580498707892
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,1.74 [0.71-4.26],0.2241380866452344
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.06 [0.75-1.49],0.7327071733881356
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.02 [0.70-1.50],0.9045755450769692
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.99 [0.64-1.53],0.9514658135188828
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,2.10 [0.90-4.92],0.0866612464662522
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.84 [0.85-3.97],0.1201534656114505
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,0.98 [0.64-1.51],0.9360595627960098
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,1.03 [0.31-3.46],0.9556353704017632
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.74 [0.40-1.38],0.3477590968321866
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,1.55 [0.59-4.04],0.3735005618849883
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.36 [0.90-2.05],0.1402882948768403
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.02 [0.47-2.23],0.9639666602156458
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,0.82 [0.39-1.71],0.5946555849531584
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,1.13 [0.79-1.61],0.4988891015316709
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.46 [0.81-2.65],0.2103196310220148
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,0.49 [0.19-1.28],0.1447664736837989
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,2.65 [0.91-7.75],0.0745934177520291
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,1.04 [0.38-2.86],0.9380571802480756
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,1.12 [0.61-2.05],0.7072193695236454
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,10.98 [3.77-32.04],1.147439714897032e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,1.68 [0.71-4.00],0.2414825477917401
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,0.85 [0.38-1.89],0.6824822713245797
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.21 [0.96-1.54],0.1101133345059433
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,0.96 [0.72-1.27],0.7667127107397905
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,1.12 [0.72-1.75],0.6206287703343109
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,1.09 [0.84-1.42],0.5242304675288841
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,1.42 [0.56-3.60],0.4598811020303283
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,1.12 [0.85-1.48],0.4147665996612609
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.03 [0.70-1.51],0.8902578249506388
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,1.07 [0.63-1.84],0.7925258791541092
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,40,0.51 [0.15-1.69],0.2704734309413954
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.40 [0.14-1.16],0.0923426685636185
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26989,65,1.11 [0.42-2.93],0.8296341065634486
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,742,1.03 [0.77-1.37],0.8654293741911385
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,0.81 [0.46-1.43],0.4686452618959222
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.90 [0.35-2.29],0.8252203917238611
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,0.94 [0.44-2.00],0.8640970161205537
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,0.98 [0.64-1.52],0.945528142324006
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,1.15 [0.67-1.95],0.616015597652284
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,1.19 [0.61-2.31],0.6110265127538157
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.13 [0.80-1.61],0.4892545165384304
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,0.74 [0.40-1.38],0.3479259929894338
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,0.96 [0.82-1.11],0.5603539830087167
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27942,280,0.97 [0.60-1.54],0.8833600309284326
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.97 [1.06-3.66],0.0313804581599349
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,0.81 [0.55-1.19],0.2805563977254281
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27728,66,0.70 [0.27-1.83],0.4725260013296305
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28096,56,1.28 [0.45-3.66],0.6447119173221099
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,1.36 [0.60-3.08],0.4660070054828029
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,158,0.96 [0.52-1.79],0.9033495558893696
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,1.08 [0.51-2.27],0.8481529063014163
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27227,73,0.95 [0.38-2.38],0.9179146424735996
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,0.41 [0.16-1.07],0.067473183162206
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27413,122,0.69 [0.34-1.40],0.3064263317056437
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27476,185,1.13 [0.63-2.01],0.6814695852165993
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27063,139,1.16 [0.60-2.26],0.6570576244373172
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,101,1.36 [0.63-2.97],0.4355976376852805
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26930,77,0.76 [0.31-1.85],0.5460706683911951
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25865,2148,1.01 [0.85-1.20],0.9007337728530682
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27007,83,1.28 [0.54-3.02],0.5755792189354824
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27855,440,0.73 [0.51-1.06],0.0957019813287124
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27462,47,1.07 [0.34-3.34],0.9100512780926536
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,1.99 [1.09-3.60],0.0239438322797635
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27880,119,0.59 [0.29-1.18],0.1326139071092062
