Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.86 [0.55-1.33],0.4895312203492363
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.36 [0.90-2.04],0.1413123666353327
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.13 [0.89-1.44],0.3272385676661823
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.02 [0.93-1.11],0.738269482144694
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.00 [0.79-1.26],0.978481150455634
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.10 [0.92-1.32],0.2858499085826395
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.06 [0.79-1.43],0.6998991230104004
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.87 [0.61-1.23],0.4198819948636545
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.62 [0.36-1.06],0.0811779329976774
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.88 [0.42-1.83],0.7301512263752492
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.96 [0.84-1.11],0.5864937540989477
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.97 [0.88-1.06],0.4620429634060996
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.97 [0.93-1.01],0.157471029852069
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.05 [0.85-1.29],0.669896350139071
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.17 [0.78-1.74],0.4470893973877143
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.98 [0.86-1.11],0.7597908830291356
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.94 [0.90-0.99],0.0169528815416855
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.94 [0.90-0.99],0.0180576678891712
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.03 [0.61-1.74],0.9104156193414824
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.89 [0.67-1.19],0.4423338739628428
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.20 [0.91-1.59],0.1917979941971839
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.16 [1.06-1.27],0.0014936754212888
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.91 [0.60-1.37],0.640899088368908
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.96 [0.88-1.05],0.3980427692808452
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.09 [0.94-1.27],0.2391991444473479
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.85 [0.67-1.08],0.1939501304649281
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.88 [0.75-1.04],0.1257170667874973
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.88 [0.74-1.06],0.1881599439016621
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.08 [0.77-1.53],0.6486102208977467
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.86 [0.66-1.13],0.2771660000993861
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.16 [0.74-1.83],0.5180260805346777
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.62 [0.32-1.19],0.1517927099361401
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.09 [0.92-1.28],0.3375569623676563
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.08 [0.73-1.62],0.6901807039157283
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,0.98 [0.76-1.28],0.908228628520258
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.85 [0.62-1.16],0.3090075448670941
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.98 [0.67-1.44],0.9287941070827348
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.18 [0.77-1.80],0.4536283104429427
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.75 [0.36-1.58],0.4519354296294625
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.18 [0.94-1.48],0.1565443542049083
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.01 [0.89-1.15],0.8643084212471664
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.99 [0.58-1.70],0.9787868948196974
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.11 [0.96-1.27],0.1603002978165708
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,0.96 [0.78-1.17],0.659751872124469
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.19 [1.05-1.34],0.0060836657844471
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,0.83 [0.65-1.06],0.1308038781480989
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.12 [0.93-1.35],0.2344938645762483
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.98 [0.80-1.19],0.8194325744595444
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.90 [0.74-1.08],0.2534136298622501
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,0.91 [0.77-1.07],0.2465259014570165
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.11 [0.89-1.38],0.3494826997325649
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,0.97 [0.79-1.19],0.7538576409944788
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.19 [0.95-1.50],0.1334306818264374
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.07 [0.93-1.23],0.3600967621687532
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.05 [0.91-1.21],0.4723729816232841
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.90 [0.56-1.45],0.6733187258069341
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.93 [0.51-1.71],0.8221282315729854
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.19 [0.97-1.45],0.096844177720097
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,0.86 [0.64-1.14],0.2962341297363487
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.06 [0.91-1.25],0.4368334597024507
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.95 [0.65-1.40],0.8065523533219753
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.91 [0.78-1.05],0.197546003976692
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.17 [0.97-1.42],0.1059091405857523
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.00 [0.92-1.09],0.9382184892308916
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.06 [1.00-1.11],0.0410683232219311
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.14 [0.95-1.38],0.1658658645113203
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.04 [0.96-1.12],0.3643271039953965
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.81 [0.51-1.29],0.3724974014285107
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.02 [0.92-1.14],0.6747217494068016
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.07 [0.97-1.17],0.1691901901007226
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.25 [0.96-1.63],0.0938431585799971
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.43 [1.28-1.59],4.3674894399749005e-10
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.47 [1.11-1.95],0.0079508001186159
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.85 [0.54-1.33],0.4766049834252468
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.03 [0.91-1.18],0.615213282278669
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,0.99 [0.78-1.26],0.9235572230708566
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.20 [1.01-1.41],0.0360454131307724
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,0.91 [0.51-1.65],0.7633533730430982
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.25 [0.86-1.82],0.237837202835747
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.87 [0.49-1.53],0.6194838632758652
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.16 [0.98-1.38],0.0933325259468882
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.00 [0.91-1.11],0.9377936865133528
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.08 [0.91-1.29],0.3701811468999283
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.10 [1.04-1.17],0.0015172348556528
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,0.74 [0.39-1.43],0.3760624160181528
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.21 [1.00-1.45],0.0475546466883404
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.90 [0.55-1.49],0.6870262101968561
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.12 [0.78-1.59],0.5428792140858258
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.93 [0.66-1.29],0.6500621636093579
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.24 [0.90-1.73],0.1924891496644196
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.27 [0.98-1.63],0.0679184534529246
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.01 [0.86-1.18],0.902964349833426
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.00 [0.85-1.18],0.9925954743452604
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.95 [0.69-1.32],0.77450701140498
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.92 [0.66-1.28],0.6165776177682587
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.00 [0.91-1.10],0.960683116103892
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.10 [1.04-1.15],0.0006204420368927
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.28 [1.03-1.59],0.0243933202814409
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.86 [0.71-1.05],0.1486759792507975
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.08 [0.88-1.34],0.4514251356578689
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.29 [1.17-1.42],3.652092658344008e-07
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.34 [1.01-1.79],0.0431070002753508
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.28 [1.02-1.59],0.0329626503423241
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,1.07 [0.83-1.38],0.6223883299162358
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.81 [0.52-1.26],0.3479250396504486
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.57 [0.32-1.02],0.0575011574214894
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.09 [0.94-1.25],0.2648102323343666
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.86 [0.70-1.05],0.1361067201892329
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.07 [0.83-1.38],0.6032071476109511
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.04 [0.71-1.51],0.851806450102348
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.08 [0.77-1.52],0.6566037575226438
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.80 [0.63-1.01],0.0621046391090031
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.74 [0.35-1.56],0.4333792206541607
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.87 [0.64-1.20],0.40124728343832
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,1.08 [0.74-1.58],0.6790325605235098
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.42 [1.27-1.59],5.338008472523701e-10
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.29 [1.00-1.67],0.0512087762061534
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,1.12 [0.83-1.51],0.4651033009191002
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,0.95 [0.80-1.13],0.5797102635140973
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.01 [0.78-1.31],0.9337328880895566
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.00 [0.63-1.58],0.9931410666309024
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.64 [0.33-1.25],0.1937034493768615
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.29 [0.96-1.74],0.089602328683331
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.99 [0.75-1.31],0.957579459445988
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.45 [0.99-2.13],0.0559269252728261
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.19 [0.84-1.69],0.3222794090178894
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.04 [0.73-1.47],0.8381852706184965
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.06 [0.96-1.18],0.2334599342700101
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,0.99 [0.87-1.13],0.8668006311412714
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.15 [0.97-1.37],0.1132410447661408
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.99 [0.87-1.12],0.8508625216332998
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,0.96 [0.62-1.48],0.8602344757475957
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.00 [0.88-1.14],0.9946137051654392
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.00 [0.84-1.19],0.98035044467531
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,0.95 [0.73-1.24],0.7188025737314468
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.00 [0.57-1.73],0.9892318649955034
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,0.87 [0.47-1.59],0.6489835318809939
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.09 [0.75-1.60],0.6408312288980517
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.91 [0.78-1.05],0.1895806000553273
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.00 [0.76-1.31],0.9883839956904724
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,1.24 [0.89-1.73],0.2075086479993171
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.87 [0.58-1.30],0.4906848159714597
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.10 [0.92-1.32],0.2797859281725314
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,0.88 [0.67-1.16],0.3765266133262807
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.86 [0.60-1.24],0.4324852752811177
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.96 [0.81-1.15],0.6802524081231319
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.22 [0.98-1.52],0.0761010577990731
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.03 [0.95-1.10],0.492131168298908
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.09 [0.90-1.32],0.403519831291908
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,0.81 [0.58-1.14],0.2273382058321123
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,0.87 [0.71-1.08],0.2018398220508677
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.79 [0.46-1.37],0.4093289054332153
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,0.97 [0.59-1.57],0.8872173597722385
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.07 [0.78-1.48],0.673158765552958
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,0.79 [0.55-1.13],0.2017065115244532
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.03 [0.74-1.44],0.8592068740766207
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.89 [0.55-1.44],0.6372016237601017
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,0.85 [0.51-1.42],0.5381291280322774
