Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.13 [0.82-1.58],0.4538829739022503
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.97 [0.87-1.08],0.5830073830273214
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.99 [0.95-1.03],0.5931077476349906
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.99 [0.95-1.03],0.569947981581048
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.10 [0.74-1.64],0.6476210447733378
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.02 [0.81-1.28],0.8669998391679382
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.99 [0.70-1.40],0.9508759841767088
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.03 [0.94-1.12],0.513996394895579
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.75 [0.50-1.12],0.1579300283543808
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.00 [0.93-1.08],0.9668209279904078
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.01 [0.88-1.15],0.9283663161215748
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.02 [0.87-1.20],0.8175561221590371
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.00 [0.88-1.12],0.9430748909282392
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.00 [0.87-1.14],0.9643183556265362
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.01 [0.74-1.37],0.9571884917202736
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.01 [0.84-1.21],0.931517277589506
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.10 [0.73-1.67],0.6402469251791971
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.04 [0.71-1.51],0.8423679378974958
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.01 [0.87-1.17],0.934652726828138
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.31 [1.03-1.67],0.0288758133438127
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.25 [1.07-1.45],0.0054646305444703
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.98 [0.78-1.23],0.8441021189393323
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.95 [0.68-1.33],0.7643378958808843
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.09 [0.74-1.59],0.669435809813197
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.82 [0.45-1.48],0.5054588481058441
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.15 [0.95-1.40],0.1556203337729192
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.97 [0.87-1.08],0.6202922372730096
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.77 [0.43-1.36],0.3629993523265696
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.01 [0.89-1.15],0.8784186800139018
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.06 [0.91-1.24],0.4382356942264419
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.94 [0.82-1.07],0.3482664570205644
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.14 [0.99-1.32],0.0747072023565127
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.98 [0.82-1.17],0.8313966489820206
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.99 [0.84-1.17],0.9239774819655636
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.09 [0.96-1.23],0.1822741225233866
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,0.96 [0.84-1.09],0.4922273490189804
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,0.99 [0.81-1.21],0.928572886482396
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.07 [0.92-1.25],0.4000948432186615
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.03 [0.82-1.29],0.8144943897891966
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.98 [0.86-1.12],0.7724044454044929
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.99 [0.87-1.12],0.8611519726602256
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.85 [0.55-1.30],0.4466761288721463
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.16 [0.82-1.64],0.4136980642183496
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.07 [0.89-1.28],0.4932527328840234
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.94 [0.75-1.17],0.5545800064120189
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.11 [0.99-1.26],0.0793572496865129
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.98 [0.72-1.34],0.9046338838148372
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.03 [0.92-1.15],0.5952130607773373
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.92 [0.74-1.15],0.4679574891219928
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.00 [0.94-1.08],0.9219350233863308
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,1.01 [0.96-1.05],0.7637301508786009
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.98 [0.81-1.18],0.8495639217879161
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.01 [0.95-1.08],0.7586515214170642
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,0.94 [0.67-1.31],0.7035019563875821
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.99 [0.90-1.08],0.816750199567729
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.98 [0.90-1.06],0.5900668262553782
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.92 [0.68-1.26],0.6180941924952028
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.98 [0.84-1.15],0.8411133736020636
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.88 [0.57-1.36],0.5745136593651903
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.97 [0.69-1.36],0.8675578312251607
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.99 [0.88-1.11],0.8995420578250598
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.13 [0.95-1.35],0.1587664531297477
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.97 [0.80-1.16],0.7112485660425627
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.09 [0.74-1.61],0.6583833469399483
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,0.94 [0.61-1.46],0.7897729047780917
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.21 [0.88-1.67],0.2385384783475594
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.90 [0.74-1.10],0.2994376849120462
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.98 [0.91-1.07],0.6947480336446604
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.96 [0.82-1.13],0.6447205621365878
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.01 [0.96-1.07],0.6743150255921835
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.74 [0.43-1.30],0.3022879611787793
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.04 [0.86-1.26],0.7102353368625209
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.87 [0.57-1.33],0.5118736898203076
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.03 [0.75-1.42],0.8447557773421377
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.09 [0.86-1.37],0.4889953932668256
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.10 [0.79-1.54],0.5664258231590029
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.89 [0.64-1.22],0.4611795836860655
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.00 [0.88-1.14],0.9662461739302148
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.01 [0.89-1.16],0.8286376054867604
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.19 [0.98-1.45],0.0848009127323533
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.23 [1.03-1.48],0.0253031192209288
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.96 [0.88-1.04],0.3098838536511261
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.99 [0.94-1.04],0.7461834500469264
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.78 [0.57-1.06],0.1154025066765831
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.92 [0.79-1.08],0.2996830351336997
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.04 [0.86-1.25],0.7144632571469556
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.04 [0.93-1.16],0.5025236585433863
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.92 [0.62-1.37],0.6872825504274613
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.03 [0.80-1.33],0.792844472157828
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.91 [0.71-1.17],0.4552379570194458
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.99 [0.72-1.35],0.9296625418498636
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.82 [0.54-1.25],0.3562748734596622
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.08 [0.96-1.22],0.2107346801833456
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.98 [0.85-1.14],0.815221585316136
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.96 [0.76-1.21],0.7299576752714325
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.16 [0.88-1.52],0.3021740789146729
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.97 [0.70-1.34],0.8480746707753519
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.99 [0.84-1.16],0.8636224625316556
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.31 [0.95-1.79],0.0942489346203721
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.11 [0.91-1.35],0.3176291485417172
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.24 [0.95-1.62],0.110803474855436
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.98 [0.84-1.14],0.7670253356892422
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.84 [0.60-1.19],0.3224278674069227
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.22 [0.99-1.51],0.0644677906026585
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.09 [0.97-1.23],0.1560794341120001
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.08 [0.87-1.33],0.5043992995422841
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.90 [0.59-1.37],0.6262051762127834
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.23 [0.91-1.66],0.1827051555235462
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,0.88 [0.58-1.34],0.5581138957104587
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.04 [0.84-1.29],0.7051974060761392
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.86 [0.48-1.52],0.5958910868636775
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.22 [0.93-1.60],0.1550105258726863
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.08 [0.83-1.42],0.566818256967587
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.02 [0.93-1.11],0.6874132573290965
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.05 [0.95-1.16],0.3087429505865883
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.06 [0.91-1.24],0.4238020920249796
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.11 [1.01-1.21],0.0236909484244838
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.28 [1.00-1.63],0.0489981264199331
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,1.10 [1.00-1.21],0.0389919090931611
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.02 [0.89-1.17],0.7763679072400249
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.15 [0.98-1.36],0.0886998002960645
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.93 [0.58-1.51],0.7842820553383433
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.06 [0.72-1.57],0.7646937763789664
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,1.00 [0.71-1.40],0.98548089566522
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.03 [0.93-1.14],0.6077809647990736
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.01 [0.81-1.25],0.9578764601300536
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,1.13 [0.84-1.53],0.4153521950232351
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.81 [0.57-1.16],0.2566500113953762
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.06 [0.91-1.23],0.4796398424114193
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.16 [0.98-1.37],0.0802893067992792
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.20 [0.99-1.46],0.060831149309425
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.06 [0.94-1.20],0.3283695902921392
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.16 [0.95-1.41],0.1406783393093775
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.96-1.08],0.467681522226327
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.04 [0.88-1.23],0.6424462040375096
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.10 [0.90-1.35],0.3561564049454667
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.09 [0.95-1.24],0.2050263203982764
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.84 [0.55-1.27],0.403598424426608
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.31 [1.00-1.71],0.0537908018096228
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.06 [0.80-1.40],0.6917194118492488
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.99 [0.78-1.26],0.9637661830459896
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,0.80 [0.56-1.15],0.2265689677339643
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.99 [0.68-1.43],0.9526311140449604
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.89 [0.59-1.35],0.5871560509364412
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.02 [0.79-1.32],0.8641222486131934
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,1.02 [0.83-1.26],0.8218389798049304
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.24 [1.02-1.49],0.0277035779531421
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.05 [0.79-1.40],0.7211510218335031
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.18 [0.89-1.56],0.2520145983704412
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.06 [1.00-1.12],0.0560635141361606
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.97 [0.71-1.34],0.8705525654074387
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,1.08 [0.95-1.23],0.2219736426079917
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.92 [0.57-1.48],0.7273490646891296
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.09 [0.89-1.33],0.4179696712856995
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,1.05 [0.82-1.36],0.6831652986021827
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.81 [0.57-1.15],0.2335510966617761
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.21 [1.00-1.47],0.0540866530644582
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,0.99 [0.70-1.40],0.9603858649053688
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.65 [0.41-1.05],0.0781414840107524
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,1.00 [0.91-1.11],0.9346581876038332
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.95 [0.84-1.09],0.4730241087109703
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.90 [0.66-1.22],0.4826209345830433
SLC44A4,Choline transporter-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.22 [0.96-1.56],0.1088403546953526
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.88 [0.61-1.27],0.4834445168406995
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.97 [0.80-1.18],0.7819304474594995
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,0.65 [0.39-1.09],0.1044732629273485
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,All influenza,22103,112,0.91 [0.68-1.21],0.5004805662760492
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,0.90 [0.67-1.20],0.4627510245726586
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.08 [0.86-1.37],0.502031721562825
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.09 [0.93-1.28],0.271956681540328
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.03 [0.97-1.10],0.3143495358130437
