Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,1.21 [1.10-1.33],8.213223684489016e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,1.19 [1.09-1.29],4.37408134925392e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.12 [1.07-1.18],8.728082927554234e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.96 [1.75-2.21],1.2091419152987857e-29
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.44 [1.27-1.64],2.412160569843352e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.61 [1.45-1.79],1.3339669075805216e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.39 [1.26-1.53],3.469375612219318e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.24 [1.14-1.35],3.362257051640974e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.38 [1.28-1.49],5.400697209867009e-17
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.61 [2.00-3.39],1.0838743834892244e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.40 [1.25-1.56],4.818808583195957e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.49 [1.24-1.78],1.3003643293988464e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.41 [1.21-1.64],1.0147716156270086e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.42 [1.25-1.61],5.068736016859673e-08
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.72 [1.46-2.02],6.796553809286247e-11
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.46 [1.26-1.70],8.681437729644864e-07
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.18 [1.11-1.26],1.1385969662149465e-07
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.38 [1.24-1.54],5.988945276207379e-09
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,2.42 [1.70-3.45],1.1439936606210776e-06
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.19 [1.09-1.30],6.75615443630701e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.56 [1.26-1.93],4.372086381671008e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.10 [1.05-1.16],3.1120396261832294e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.57 [1.37-1.80],9.853387652058658e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.53 [1.34-1.74],2.1079758131395199e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,2.13 [1.52-2.98],1.2126732773985335e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.68 [1.45-1.95],6.9265048736785386e-12
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,2.01 [1.44-2.82],4.892181244608476e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.28 [1.16-1.40],6.822338512552034e-07
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,1.40 [1.21-1.61],5.131097352438412e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.62 [1.36-1.93],4.29500826908676e-08
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38729,964,1.37 [1.19-1.58],1.3043645462222769e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.72 [1.48-2.00],8.73695507866094e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.30 [1.14-1.47],4.733512864439138e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.25 [1.17-1.34],1.0804382533100872e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,2.07 [1.46-2.93],3.886034602836672e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.76 [1.51-2.04],1.3789329652883414e-13
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,2.18 [1.49-3.17],5.138986066965612e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,3.20 [2.54-4.03],5.911241131858881e-23
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,3.16 [2.64-3.78],4.186786382290019e-36
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.97 [1.83-2.12],3.1288918555747256e-69
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.21 [2.04-2.39],3.2865016695993244e-87
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.57 [2.95-4.31],1.1021529414347984e-39
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43429,488,1.53 [1.26-1.84],1.184120793576989e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,4.15 [3.30-5.22],5.1619951119876146e-34
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.22 [1.16-1.28],7.433617841102976e-16
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.97 [2.30-3.82],4.660408349715532e-17
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.31 [1.22-1.41],1.162939047109782e-13
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.68 [1.45-1.95],4.272195982038192e-12
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.43 [1.32-1.55],1.4563783748784218e-18
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.46 [1.21-1.76],8.062006614275058e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.83 [1.42-2.34],2.1870221774765008e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,2.41 [1.67-3.47],2.2799940575462373e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.82 [1.71-1.94],1.945284179136763e-83
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,2.59 [2.02-3.33],9.722561417399064e-14
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.53 [1.96-3.25],4.99767675235783e-13
