Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.80 [1.54-2.09],6.290082718753254e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.58 [1.45-1.72],3.7110186924293836e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,2.16 [1.56-2.99],3.717234445136217e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.64 [1.50-1.79],1.4796416878056611e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.68 [1.55-1.82],2.6260212934797266e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.36 [1.17-1.59],8.71009865925264e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.81 [1.47-2.23],2.5538294925392817e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.84 [1.55-2.19],6.905559247276452e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.51 [1.24-1.85],4.043037169773577e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.46 [1.33-1.60],2.2768584482386567e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.62 [1.52-1.73],2.5044783723586564e-47
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,2.01 [1.66-2.43],1.2896722795382697e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.40 [1.27-1.55],1.3120328206962375e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.38 [1.31-1.46],7.310173150836712e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.82 [1.45-2.27],1.4543811796798857e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,2.85 [2.43-3.33],3.3181246276794046e-38
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.53 [1.33-1.75],9.42443975413684e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.78 [1.36-2.33],2.280485436024819e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.58 [1.37-1.83],4.27079600317603e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.52 [1.33-1.75],2.2630542972578877e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.51 [1.30-1.75],3.8848093052560775e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,2.78 [1.87-4.14],4.718337042939587e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,2.89 [2.42-3.45],1.0467182442752418e-31
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,7.72 [5.87-10.17],4.4575939748160113e-48
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,3.35 [2.65-4.23],2.5284361395431468e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.31 [1.18-1.46],8.779498479848494e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.22 [1.13-1.31],4.024999800091358e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.19 [1.09-1.29],6.657476098539418e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.93 [1.52-2.45],7.749628199935862e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.38 [1.23-1.54],3.8100167738397737e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.46 [1.28-1.67],2.7244621720809333e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,All influenza,47632,238,3.06 [2.36-3.96],2.933086639350188e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,3.05 [2.35-3.97],7.253698684763859e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.32 [1.21-1.44],2.279765263910986e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.30 [1.19-1.42],1.862297625369781e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.71 [2.13-3.43],2.6136701160336323e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.96 [2.17-4.04],7.901644550195274e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.85 [1.55-2.20],3.4014913391083895e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,2.22 [1.49-3.30],9.204402285812657e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.34 [1.26-1.43],5.069764773503592e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.78 [1.62-1.95],2.163353196135318e-34
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.48 [1.41-1.55],1.715065465175827e-58
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.97 [1.65-2.35],6.571453274698647e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Emphysema,44723,625,2.20 [1.85-2.61],2.9101039376490964e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.94 [1.62-2.33],9.77141005323047e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,2.24 [2.09-2.40],1.288933541088848e-114
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,2.00 [1.68-2.37],2.557695814450835e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.73 [1.56-1.93],3.6931399538735703e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,2.07 [1.75-2.45],2.509598221014221e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.97 [1.78-2.18],1.3739788695969731e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,2.03 [1.89-2.18],3.98511975298235e-88
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,2.77 [1.87-4.11],3.6216528357045044e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,2.26 [1.95-2.62],1.381208792728323e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,2.10 [1.93-2.29],3.4371434063274685e-65
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,2.33 [2.12-2.56],4.960082837857009e-67
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,2.34 [2.17-2.51],1.928158715587648e-113
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,2.28 [1.90-2.75],1.5125396210784306e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pneumothorax,47456,236,1.96 [1.46-2.64],8.73841675739624e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,3.98 [2.98-5.31],8.849229406776797e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,3.48 [2.39-5.05],5.7638858286213256e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.98 [1.79-2.19],1.4505343031586607e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,2.09 [1.71-2.55],7.665273303183249e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,1.90 [1.52-2.37],1.1183744116200348e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23823,221,1.89 [1.37-2.59],8.695653706356276e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,2.00 [1.59-2.51],3.301838158446056e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.61 [2.80-4.65],2.6105087242418536e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,3.96 [3.02-5.20],3.272335827946567e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.43 [1.21-1.68],2.593037343976481e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,1.90 [1.39-2.60],6.472661630597722e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.50 [1.35-1.67],4.92330125272993e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.52 [1.25-1.84],2.7813276553631056e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,2.65 [1.77-3.98],2.5962821472237613e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,4.35 [3.51-5.40],4.758066453090982e-41
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,2.17 [1.64-2.88],5.763531593061448e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.47 [1.35-1.59],6.701285478110331e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.14 [1.55-2.94],3.003437279071935e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.40 [1.75-3.30],5.308590692091569e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.55 [1.24-1.92],8.218337701050185e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.28 [1.19-1.38],3.9118336066330216e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,2.27 [2.04-2.51],2.3955845651926287e-54
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.27 [1.20-1.34],1.3588076993193982e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.54 [1.32-1.79],2.0315692346620115e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.56 [1.43-1.70],4.8381787652940614e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of tongue,49690,221,2.01 [1.49-2.70],4.036683949668227e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.58 [1.45-1.73],1.1392451197846478e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.30 [1.22-1.38],1.1975135307918451e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,2.02 [1.62-2.52],5.29863290828099e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,1.77 [1.38-2.27],5.946791560603052e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,4.08 [3.33-5.00],1.1429850557997371e-41
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.48 [1.24-1.77],1.7578938810622846e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.21 [1.12-1.30],2.159662905755384e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.59 [1.38-1.84],2.7657783682604004e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.19 [1.15-1.24],1.2808714309179854e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.56 [1.42-1.72],1.0954228036991346e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,4.74 [3.65-6.16],2.7968635043061767e-31
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.23 [1.16-1.31],3.1729723165832166e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,2.19 [1.69-2.84],3.150024085197234e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,2.25 [1.93-2.63],9.973246984131172e-25
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.69 [1.50-1.90],3.313880816757404e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.59 [1.43-1.76],4.385106331551861e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,1.78 [1.40-2.27],2.919536900369904e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.70 [1.48-1.94],1.4027883059626858e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39094,2728,1.27 [1.15-1.39],9.562517045596884e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.39 [1.28-1.51],2.008648330712148e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.26 [1.21-1.32],7.915639236974432e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,2.22 [1.98-2.50],3.777796603699909e-42
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.51 [1.32-1.72],1.179097874797872e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,2.43 [1.90-3.10],1.6914267915504918e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.59 [1.43-1.78],9.670243278160047e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.55 [1.41-1.71],2.2403727456952817e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.53 [1.41-1.66],4.9644377231620896e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.43 [1.33-1.54],2.7185760177797803e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,3.19 [2.45-4.14],4.3061384215201684e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.67 [1.49-1.86],9.020271718096894e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,1.69 [1.41-2.02],1.512771019757093e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,1.60 [1.37-1.86],2.068080060091933e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.95 [1.61-2.37],1.0894648433681575e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Umbilical hernia,42458,541,1.57 [1.29-1.91],8.013328845230466e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,2.14 [1.69-2.72],4.1332673141692407e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ventral hernia,42434,517,1.56 [1.27-1.91],2.393300726444296e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.28 [2.04-2.55],1.5575992098579744e-47
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49340,349,1.86 [1.46-2.36],5.211772325856521e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,2.91 [2.54-3.33],7.662859448099951e-54
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.60 [1.37-1.85],8.949912647281274e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.44 [1.35-1.53],2.484810963515403e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,2.06 [1.86-2.27],3.737922171207049e-46
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,2.58 [1.88-3.52],3.0688693889380522e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,2.41 [1.95-2.99],9.15766119756504e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,2.40 [1.66-3.47],3.599845882389464e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.65 [1.52-1.79],1.742255756446387e-33
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,3.78 [3.24-4.41],1.4573245493841197e-64
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51617,280,2.09 [1.61-2.71],2.6367687343703138e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.37 [1.30-1.43],9.666483656288335e-40
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.31 [1.24-1.38],5.477894090926782e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,1.93 [1.52-2.45],5.5288075044352127e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,1.36 [1.23-1.52],5.668115551112069e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,1.44 [1.22-1.69],1.4184080595050282e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.28 [1.22-1.33],1.2076515780675164e-29
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47714,232,2.01 [1.50-2.71],3.174851195329647e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44421,303,1.87 [1.44-2.42],2.4413915677900065e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.29 [1.21-1.38],7.172620700918853e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.89 [1.50-2.37],5.172850226298095e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,1.23 [1.13-1.34],3.163422684842688e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,3.51 [3.17-3.88],5.962199975165344e-132
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,3.45 [3.12-3.82],3.167576981724883e-126
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44605,110,2.71 [1.83-4.03],7.73453837593899e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,1.60 [1.40-1.82],3.084658454734664e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,3.80 [2.85-5.07],7.583518494970866e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.55 [1.43-1.68],2.798031529337795e-25
