Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.34 [1.26-1.42],1.5698450903651598e-23
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,4.77 [3.53-6.45],2.1306523333686367e-24
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.34 [1.23-1.47],1.5958430813135762e-11
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.48 [1.23-1.79],3.995553707279411e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.48 [1.35-1.64],1.7710634450471806e-15
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40608,559,1.72 [1.37-2.16],2.9766831478795584e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44420,89,2.85 [1.76-4.61],2.122825849504739e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,2.24 [2.08-2.42],8.738374620102554e-98
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,2.57 [1.82-3.64],1.0092718851357306e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,4.16 [3.12-5.54],1.7757503513777962e-22
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44375,684,1.50 [1.22-1.83],9.58469224802655e-05
