Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51919,1209,1.72 [1.48-1.99],1.4903421866391178e-12
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44942,112,2.18 [1.47-3.21],9.134559145039411e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47990,146,2.28 [1.59-3.26],6.40451100733725e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51292,3448,1.36 [1.24-1.50],5.1266339096210153e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50100,2256,1.39 [1.24-1.56],1.3250819908417624e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51788,904,1.69 [1.43-2.00],7.760527944938334e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41038,5019,1.22 [1.12-1.32],1.4195430838367102e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46972,2515,1.31 [1.17-1.46],1.694125736879397e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45571,1114,1.47 [1.26-1.73],1.805600253162705e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51352,715,1.77 [1.47-2.12],8.821993503728042e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51812,878,1.72 [1.45-2.03],3.1907421550740616e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52029,109,2.60 [1.82-3.71],1.6780525436948253e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41203,1520,1.34 [1.17-1.55],4.095127796343596e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41037,5018,1.32 [1.22-1.43],1.1962298923120776e-12
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36935,916,1.79 [1.52-2.10],1.7423980628619366e-12
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52037,117,2.65 [1.89-3.71],1.4885889157801802e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50822,185,2.88 [2.24-3.71],2.3329355603291075e-16
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50908,271,3.09 [2.52-3.78],1.13375806851384e-27
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49945,3177,1.94 [1.78-2.11],1.1131694170730877e-52
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49866,3098,2.13 [1.97-2.31],3.449311831634596e-77
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51635,166,2.98 [2.27-3.91],3.320202497091488e-15
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46932,164,3.64 [2.90-4.59],3.016124762524806e-28
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43461,10819,1.19 [1.13-1.26],3.8935158044547555e-10
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51639,170,4.12 [3.37-5.03],1.2173523731544098e-43
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49953,4560,1.26 [1.16-1.37],2.6117657415411777e-08
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51933,971,1.56 [1.31-1.84],2.835305351774652e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48904,3511,1.40 [1.28-1.54],2.668641675280723e-13
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51567,98,2.51 [1.67-3.79],1.0642950440030803e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51564,5405,1.73 [1.61-1.85],1.4424457744532608e-54
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47035,267,2.53 [1.99-3.21],3.1439156761312314e-14
