Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39933,1079,1.45 [1.27-1.66],3.1551615667342395e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.16 [1.11-1.21],3.624667201781002e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,50744,2342,1.30 [1.18-1.44],2.544403432304407e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,48613,6509,1.16 [1.09-1.23],3.2334044291136486e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48688,286,2.09 [1.66-2.63],2.9887680441409225e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51827,742,1.43 [1.20-1.69],4.451197584846692e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1515,1.58 [1.41-1.78],1.811272660824612e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50353,2019,1.52 [1.37-1.68],5.29758479058684e-16
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,40064,1210,1.41 [1.24-1.61],1.935347463427333e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39259,2738,1.26 [1.15-1.39],1.5456968223992577e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,40024,3503,1.19 [1.10-1.30],4.669377149482649e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47841,11320,1.18 [1.12-1.23],1.562319618606521e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.48 [1.32-1.67],1.1912315512069968e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1329,1.30 [1.15-1.49],5.894686849284992e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.41 [1.27-1.57],4.3675240882533946e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50774,2372,1.30 [1.18-1.44],2.457759542658496e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39979,3458,1.39 [1.29-1.51],2.6707073495852193e-16
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.34 [1.25-1.45],6.5694469426274985e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,1.54 [1.38-1.71],4.532845984738125e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48656,322,1.77 [1.39-2.25],3.099050783849144e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48601,267,1.84 [1.42-2.37],2.891039466000381e-06
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1413,1.54 [1.36-1.74],9.547627293281572e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48264,817,1.79 [1.56-2.05],4.4767858828736153e-17
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51680,969,1.47 [1.27-1.69],1.8579623109933653e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50809,98,2.09 [1.56-2.80],8.499447042694555e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48765,6442,1.26 [1.18-1.34],3.1925131985590244e-13
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51098,1901,1.41 [1.26-1.58],8.819045042284201e-10
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50722,3275,1.35 [1.24-1.47],1.7478019525038256e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47583,136,1.94 [1.44-2.61],1.3907826431013756e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.99 [1.69-2.34],5.941758694753829e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47224,11311,1.14 [1.09-1.20],1.1205903167916017e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14563,1.11 [1.06-1.16],1.9781101694861034e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,1.79 [1.58-2.03],2.5848488330651468e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51731,1198,1.63 [1.46-1.81],1.3006582632022393e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45933,1260,1.32 [1.15-1.52],9.13586123183074e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51595,907,1.51 [1.31-1.75],3.361198162506771e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4985,1.18 [1.10-1.27],7.135142724205318e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40231,4318,1.18 [1.09-1.27],4.779943577351208e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46798,2505,1.35 [1.22-1.48],1.7423910893489302e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39158,3245,1.23 [1.13-1.35],4.243045136307596e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45404,1111,1.47 [1.29-1.69],2.5643513618454745e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51619,881,1.53 [1.32-1.77],1.819468172368317e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41080,1516,1.39 [1.23-1.57],1.9083451483449168e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,1.35 [1.26-1.45],2.9365848517341104e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,919,1.65 [1.41-1.94],6.434840641542443e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50641,183,1.96 [1.53-2.50],1.0055584278410817e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49457,5164,1.15 [1.07-1.24],8.898687780632564e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50727,269,1.97 [1.58-2.46],2.008283462310686e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.88 [1.77-1.99],1.863285931052645e-102
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,2.09 [2.00-2.19],2.057290953499944e-228
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51449,166,2.62 [2.32-2.97],1.4744333575039949e-52
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51386,605,1.60 [1.36-1.88],1.6685248647250403e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,46778,160,3.09 [2.75-3.46],1.187575580289963e-83
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43300,10776,1.32 [1.26-1.38],7.725502679099516e-33
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51453,170,2.72 [2.36-3.14],1.4437293640079069e-43
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46598,586,1.69 [1.43-2.00],4.707116973716694e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,1.29 [1.21-1.39],9.475950560433186e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51745,964,1.88 [1.69-2.09],6.943647357065084e-31
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,1.39 [1.29-1.50],2.731974690741365e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46697,685,1.75 [1.51-2.03],1.272583965111449e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51100,319,2.02 [1.70-2.39],5.49820447892564e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51380,97,2.31 [1.74-3.08],9.674802725595346e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.84 [1.76-1.93],3.2940821171934087e-151
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46256,244,2.19 [1.81-2.66],8.807060300507528e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46882,264,2.28 [1.98-2.64],2.5490745684550707e-29
