Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4320,1.26 [1.16-1.37],3.2302263046035375e-08
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47574,3605,1.20 [1.10-1.32],8.376341425344771e-05
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50976,824,1.57 [1.30-1.88],2.159966636019226e-06
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50490,338,2.28 [1.73-3.01],4.391350115684973e-09
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1784,1.51 [1.33-1.72],2.81447545634188e-10
LGALS9,Galectin-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50789,1278,1.58 [1.36-1.84],3.100357058711057e-09
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,51002,149,2.38 [1.59-3.55],2.341751847120826e-05
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,424,1.84 [1.44-2.36],1.5027681785279556e-06
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza,47461,238,3.56 [2.62-4.85],7.437418500152952e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47456,233,3.59 [2.63-4.91],8.25842819079238e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38028,3512,1.65 [1.50-1.81],1.2647854099247519e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38516,3460,1.65 [1.50-1.81],3.846340009041456e-25
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50682,277,3.69 [2.81-4.84],3.7216954927567946e-21
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47387,164,4.57 [3.26-6.40],1.2721430027523493e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,44641,699,3.27 [2.73-3.91],6.015015078485976e-38
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44056,114,2.87 [1.81-4.56],7.843087134083512e-06
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49473,5531,1.69 [1.57-1.81],5.661449682674844e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51090,2367,2.20 [1.99-2.45],3.2397619903766e-50
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47361,10451,1.72 [1.63-1.81],7.634702423914653e-89
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Early onset COPD,49349,626,2.27 [1.89-2.73],1.5133304537185281e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Emphysema,44564,622,3.15 [2.60-3.82],1.3255095167755783e-31
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48904,567,5.67 [4.68-6.89],4.4090088020270855e-69
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51043,3820,2.68 [2.47-2.90],9.230237774709048e-128
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48973,636,5.80 [4.85-6.93],3.800459705133271e-83
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Later onset COPD,49494,1741,2.17 [1.91-2.45],2.059167337098193e-34
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51467,660,2.42 [1.99-2.94],7.3128811093255185e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50989,1928,2.42 [2.16-2.72],2.433206074425829e-52
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3948,2.24 [2.06-2.43],9.25890410540754e-83
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51313,796,4.82 [4.14-5.62],6.366978925860201e-90
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51277,2568,2.29 [2.08-2.53],8.574159734794998e-60
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,49045,1977,2.43 [2.17-2.73],5.583163095615117e-52
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural plaque,47380,312,2.54 [1.89-3.42],6.309780548755813e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3322,2.73 [2.50-2.97],2.4549130410796617e-115
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51335,528,2.18 [1.75-2.72],4.980183850483495e-12
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pneumothorax,47299,231,2.19 [1.55-3.10],7.826714387142269e-06
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,50650,133,5.29 [3.67-7.63],4.797508744883675e-19
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35165,109,3.44 [2.10-5.63],9.01517325855176e-07
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50946,1885,2.46 [2.19-2.76],2.5922618741923674e-53
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Viral pneumonia,47717,494,2.60 [2.06-3.27],4.102444269072604e-16
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50710,404,2.38 [1.85-3.06],1.7988503296821535e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute gastritis,38719,181,2.34 [1.59-3.44],1.5008901646140678e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,47801,364,2.18 [1.66-2.84],1.3580655296204012e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Acute peritonitis,50549,190,3.95 [2.85-5.47],1.2556109128549944e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49699,152,4.78 [3.40-6.73],2.429442519338571e-19
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Barrett oesophagus,39402,864,1.64 [1.36-1.98],2.0113044718278217e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47639,202,2.88 [2.03-4.07],2.5050364309892996e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50647,202,2.75 [1.94-3.90],1.5438838171528852e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholecystitis,47844,407,2.23 [1.74-2.87],4.1529352751085754e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,49425,1988,1.95 [1.74-2.19],2.3264963044683853e-29
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,39148,610,1.71 [1.37-2.12],1.589668079338092e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47536,99,3.09 [1.94-4.94],2.280824771951611e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51197,211,5.66 [4.25-7.54],2.7806437046556105e-32
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Coeliac disease,48281,250,3.35 [2.49-4.51],1.3936944015928064e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Constipation,50977,3332,1.46 [1.33-1.60],2.315754779848216e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,48154,188,3.14 [2.21-4.46],1.7577641751043114e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50781,138,2.64 [1.73-4.01],5.824344726173284e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48144,178,3.56 [2.50-5.06],1.6266677090503029e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4449,1.55 [1.43-1.68],3.282014519181754e-26
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,51249,1702,2.58 [2.29-2.91],7.68590043405243e-54
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47173,8635,1.46 [1.38-1.55],8.955313372378304e-37
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51316,957,1.96 [1.66-2.31],3.5402832760569445e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2838,1.63 [1.48-1.81],2.732423959256938e-22
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50239,2802,1.98 [1.80-2.18],5.280194326169734e-43
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42499,6296,1.44 [1.34-1.54],2.4188879903167782e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,38936,398,2.23 [1.71-2.90],2.041007038248596e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51324,321,1.88 [1.41-2.51],1.9621070435419284e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,256,5.54 [4.26-7.20],1.47457057861857e-37
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,39252,714,1.77 [1.45-2.16],2.2366880101648664e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43538,5000,1.57 [1.45-1.69],4.225050771660595e-30
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39606,1068,1.81 [1.54-2.14],8.016045009327196e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39830,16543,1.37 [1.31-1.43],3.5427424416825863e-44
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,GI-bleeding,50356,2325,1.60 [1.44-1.79],4.313276153211428e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38157,2513,1.45 [1.30-1.63],4.223790401099103e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,127,4.87 [3.33-7.14],4.167342663393955e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Hernia,48241,6467,1.42 [1.33-1.52],2.399891936583248e-24
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Impaction of intestines,36313,110,3.00 [1.87-4.81],5.364519765213842e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48321,290,3.36 [2.55-4.42],7.298801761245203e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37305,1102,1.65 [1.40-1.93],1.650566531814253e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51432,743,2.61 [2.18-3.13],3.4882377513300023e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49474,1508,2.01 [1.76-2.30],3.386924273581356e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49968,2002,1.85 [1.64-2.08],5.887031983763218e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38916,378,2.25 [1.72-2.94],3.831787748997476e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,39744,1206,1.73 [1.48-2.02],3.404271819140445e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38924,2721,1.47 [1.33-1.64],5.727321489013649e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48002,565,1.94 [1.56-2.41],3.369880179646613e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,39696,3493,1.49 [1.36-1.64],4.351563108637056e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,47460,11257,1.41 [1.34-1.48],2.797938130062669e-38
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,50938,1391,2.46 [2.15-2.81],2.7891523847126152e-39
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39862,1324,1.91 [1.65-2.22],4.6700222845257395e-18
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,302,2.64 [1.99-3.50],1.6336821537912488e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51176,817,1.63 [1.35-1.96],2.4629774054273613e-07
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40434,1896,1.99 [1.76-2.25],1.2421400153168044e-28
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50387,2356,1.59 [1.43-1.78],7.36010062976791e-17
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39631,3428,1.58 [1.44-1.73],6.357678964669358e-22
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4024,1.67 [1.54-1.82],1.4915559340952603e-32
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49750,203,3.61 [2.60-5.02],2.1454033140351923e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49721,1755,1.97 [1.74-2.23],4.0649298080013155e-27
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36886,683,1.81 [1.48-2.23],1.4018517232545373e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37178,975,1.73 [1.46-2.06],4.5831587128846334e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49556,235,2.15 [1.55-3.00],5.762207806379534e-06
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39074,536,2.08 [1.66-2.61],2.1320585750607927e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,42310,536,1.65 [1.30-2.09],3.095074609053802e-05
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36553,350,2.32 [1.76-3.07],3.429641885973696e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Ventral hernia,42293,519,1.71 [1.35-2.16],7.566539606126508e-06
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50852,146,3.14 [2.12-4.66],1.2845060343609673e-08
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50218,1411,2.30 [2.01-2.63],1.8959026296821485e-33
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49153,346,1.82 [1.37-2.40],2.863380640696325e-05
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47897,809,3.03 [2.55-3.61],5.002094710917487e-36
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50880,552,1.79 [1.43-2.24],3.708720235147556e-07
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51290,962,2.07 [1.75-2.45],8.737505461829413e-18
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50422,94,3.28 [1.99-5.40],2.8598296735282145e-06
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48380,6392,1.59 [1.48-1.70],1.9141670640269e-40
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1900,2.08 [1.85-2.34],5.2249456032592295e-34
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47202,114,10.70 [7.85-14.59],9.315488195122553e-51
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50860,532,1.72 [1.37-2.17],3.6939741594426176e-06
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51318,165,2.66 [1.82-3.91],5.248453960926011e-07
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49184,377,2.70 [2.09-3.49],3.1621732972450054e-14
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51090,384,1.89 [1.44-2.46],3.24988368862668e-06
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50458,130,3.60 [2.34-5.53],5.2156158930903306e-09
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50334,3246,1.82 [1.65-1.99],5.2958051603679495e-36
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51315,609,1.99 [1.62-2.46],1.2263104994009356e-10
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51205,499,2.02 [1.60-2.55],2.4194563226034513e-09
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47561,473,4.16 [3.36-5.14],3.109713467950759e-39
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51430,277,2.70 [2.01-3.62],4.1537014834146095e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46862,11246,1.34 [1.27-1.41],2.0096769657054062e-28
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44036,8420,1.31 [1.23-1.39],2.78770032486014e-18
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44690,360,1.98 [1.50-2.60],1.011311255017609e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43528,14475,1.33 [1.27-1.39],1.177830722509143e-32
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47528,232,2.48 [1.78-3.46],7.719123655872796e-08
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44273,305,2.66 [2.01-3.53],9.482955850100242e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49646,5316,1.39 [1.29-1.49],7.798403494567949e-18
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,1.94 [1.51-2.48],1.5609407073219713e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38983,3367,1.25 [1.14-1.38],4.7555302276520274e-06
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36829,1213,3.98 [3.46-4.57],1.2811665593705742e-84
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51338,1196,3.64 [3.17-4.18],3.0681157249784496e-74
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44442,112,2.67 [1.66-4.28],4.654436612482089e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45588,1258,1.77 [1.52-2.05],6.035011993843991e-14
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47438,142,3.75 [2.52-5.58],6.787976454644754e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50711,3415,1.80 [1.65-1.97],2.077159212441492e-37
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49536,2240,1.78 [1.59-1.99],4.677053396244658e-24
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,2.68 [2.28-3.16],1.821309685290157e-32
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40590,4974,1.51 [1.40-1.64],1.3348186132444105e-25
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48056,760,2.12 [1.75-2.56],7.793015136966034e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47931,3601,1.44 [1.32-1.57],2.364928881001248e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45774,1444,1.35 [1.17-1.56],4.288929347519009e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39906,4290,1.43 [1.32-1.56],4.665948746936512e-17
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50255,189,2.71 [1.87-3.93],1.473019080887945e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51456,139,3.36 [2.26-4.99],1.9869793279010406e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46455,2487,1.68 [1.51-1.87],1.064558479443644e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44149,181,2.24 [1.53-3.28],3.10851504679458e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38842,3226,1.47 [1.34-1.62],3.4838611249963168e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45072,1104,2.06 [1.76-2.40],1.5159987790011952e-19
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50770,704,3.26 [2.71-3.93],2.1050222524193984e-35
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45465,1135,1.87 [1.60-2.19],3.279881088188429e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51229,873,2.75 [2.33-3.24],2.591261772482013e-33
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51447,107,3.80 [2.43-5.93],4.384465054209045e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40758,1513,2.02 [1.76-2.31],3.096483945057944e-24
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.72 [1.47-2.01],1.0066750920558814e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40571,4955,1.81 [1.68-1.95],5.919451148883746e-53
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36930,1314,1.61 [1.38-1.87],8.532626609711396e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51359,132,2.45 [1.58-3.79],6.140842985716623e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35758,142,3.92 [2.63-5.84],2.163692865301892e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36525,909,2.98 [2.53-3.51],1.7415944840973542e-39
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51454,114,3.93 [2.56-6.02],3.7088509233903836e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50252,186,11.68 [9.05-15.06],6.209554520458325e-80
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49084,5116,1.36 [1.26-1.47],1.4569195611571348e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45423,1093,1.51 [1.28-1.78],8.813098074224077e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47440,3110,1.47 [1.33-1.62],1.2228185728729286e-14
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46366,2036,1.61 [1.43-1.81],6.985504149331055e-15
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50333,267,10.45 [8.44-12.92],1.2730417145975654e-103
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49378,3142,4.39 [4.03-4.78],6.974708995242814e-253
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50854,640,1.56 [1.27-1.94],3.655098068821063e-05
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49307,3071,6.08 [5.62-6.58],0.0
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51059,167,14.73 [11.53-18.82],8.990043014148689e-103
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50994,612,2.08 [1.69-2.57],9.765458029403546e-12
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,45343,468,1.82 [1.43-2.34],1.8247726085426608e-06
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,46396,160,20.57 [16.38-25.83],3.323387856442488e-149
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42956,10705,1.65 [1.56-1.74],2.771968887856772e-74
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51060,168,11.03 [8.31-14.63],3.1321660436523373e-62
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46219,585,1.95 [1.55-2.46],1.2968985213122084e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49389,4514,1.71 [1.58-1.85],2.799068711076643e-40
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51350,968,2.79 [2.38-3.27],1.0054123203974269e-36
