Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.99 [1.72-2.30],3.3712030237352114e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,2.52 [2.17-2.93],6.673040002068564e-33
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.69 [1.59-1.80],3.7328216035856164e-65
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.52 [2.18-2.90],9.7421417940471e-37
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.56 [1.42-1.70],1.174309707321258e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.76 [1.52-2.03],3.7878993067147736e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.72 [1.58-1.87],6.389077972820439e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.61 [1.52-1.71],1.3081920208101106e-54
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.39 [2.11-2.71],3.8131647661562717e-41
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.61 [1.50-1.74],1.2381009614458185e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.75 [1.61-1.91],1.952902312660798e-38
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,1.80 [1.45-2.22],6.41304255115336e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.72 [1.61-1.84],4.231159450373881e-60
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.61 [1.36-1.89],1.8451974726863497e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,2.42 [1.78-3.30],1.965259586663198e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,2.26 [1.57-3.26],1.2468576870755173e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.75 [1.60-1.91],2.520025882927259e-37
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.71 [1.44-2.02],3.63880121664695e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,1.69 [1.41-2.03],1.7590952613332212e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23963,224,1.80 [1.39-2.33],8.873837577852306e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.59 [1.30-1.93],3.962234060805057e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.93 [1.47-2.52],1.9936008632032283e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,5.28 [4.21-6.63],1.5522999609861754e-46
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.31 [1.20-1.43],5.848145805702811e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic gastritis,39534,614,1.49 [1.27-1.74],7.293978121270897e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,2.16 [1.51-3.10],2.8211031213606777e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,5.84 [4.84-7.06],1.070728375707025e-74
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.26 [1.18-1.35],6.7911763481274784e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.12 [1.06-1.19],7.895318503068095e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,2.23 [2.04-2.44],5.172853903991343e-71
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.21 [1.16-1.26],3.143717802508617e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51127,1111,1.31 [1.17-1.47],4.012692230277024e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.32 [1.16-1.49],1.3005971287082394e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.35 [1.26-1.46],1.5514826265320104e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.36 [1.27-1.46],5.422681247433432e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.11 [1.06-1.16],4.072350888998333e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.84 [1.53-2.23],1.8122174168643486e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51804,323,1.70 [1.39-2.10],4.54733787421568e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,5.27 [4.42-6.29],1.5063238241556818e-75
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,1.38 [1.19-1.59],1.282762816049607e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.18 [1.12-1.25],3.295563485915816e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.46 [1.30-1.64],2.6769015956333443e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.12 [1.09-1.16],2.732296242896654e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.34 [1.24-1.45],4.104212875126634e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,4.14 [3.13-5.48],2.761901509140051e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,2.26 [1.98-2.58],2.657869148278833e-34
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.39 [1.26-1.54],3.920041878620619e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.35 [1.23-1.47],1.2681082130835142e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.32 [1.18-1.47],1.3987409260310862e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39322,2726,1.16 [1.08-1.25],7.389290226018141e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.16 [1.09-1.24],1.0909370843585422e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.14 [1.10-1.18],6.8575223635862976e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,2.20 [2.00-2.43],3.924337407519185e-56
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.29 [1.16-1.43],3.4170084278555967e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,1.78 [1.43-2.21],1.921065603908599e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.48 [1.35-1.62],8.908774546896353e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.34 [1.24-1.45],5.030290612111052e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.31 [1.22-1.39],3.190288074050425e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.32 [1.25-1.41],2.440239130706692e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,2.98 [2.33-3.80],2.991479793835865e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.39 [1.27-1.53],1.2254047552159002e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.30 [1.15-1.48],3.15900646775478e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36948,352,1.57 [1.28-1.94],1.6896538276581984e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,1.99 [1.47-2.70],1.003847186981021e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.57 [1.42-1.74],5.259320702089745e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.82 [1.60-2.07],3.3974366364304858e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.36 [1.20-1.54],1.0256750518965867e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.26 [1.20-1.32],3.595412614041809e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.46 [1.34-1.60],5.644527631111282e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51939,110,2.15 [1.50-3.08],2.816681094327259e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,3.73 [2.74-5.06],3.489170480715605e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.71 [1.41-2.08],3.5676542088378e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51566,387,1.48 [1.22-1.80],6.6336162120192e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.35 [1.26-1.45],2.109127725546902e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51792,613,1.56 [1.34-1.82],1.4610937859623762e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51680,501,1.49 [1.26-1.77],4.14752959613958e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.43 [2.07-2.86],2.7785782410332592e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.16 [1.12-1.21],4.746328103261176e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.17 [1.12-1.22],7.014728498608585e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45062,308,1.58 [1.27-1.96],3.406248843561505e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.57 [1.28-1.92],1.2326684890901588e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.16 [1.12-1.20],7.157870087517038e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47984,233,1.73 [1.35-2.23],1.5757012311128447e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.22 [1.16-1.29],1.150897629221608e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.85 [1.66-2.06],9.790735822775161e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.72 [1.54-1.91],7.693530546610274e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.34 [1.21-1.50],9.184391892601769e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,2.36 [1.76-3.15],7.392360810301006e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.34 [1.26-1.44],8.82060948920799e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.31 [1.21-1.43],2.1877722301377638e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.76 [1.55-2.00],9.465831105219805e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.30 [1.23-1.38],6.244738499923871e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48518,767,1.43 [1.24-1.66],9.663008778182894e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51906,201,1.98 [1.52-2.58],3.525249361392486e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.26 [1.18-1.35],1.0178965977385488e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46214,1460,1.28 [1.15-1.42],2.225053172666874e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.20 [1.14-1.28],8.891924052533482e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,2.03 [1.49-2.77],8.355562717873194e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.32 [1.22-1.42],2.118934003701653e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.23 [1.15-1.32],5.309695669863314e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.46 [1.30-1.64],7.819688038660798e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.74 [1.50-2.01],1.3047536412323594e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.32 [1.18-1.48],1.2085026933751122e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.78 [1.56-2.02],1.0102585892979045e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.46 [1.32-1.61],7.573639379799734e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.35 [1.28-1.43],8.954280016572638e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37277,1318,1.46 [1.31-1.63],5.292692351595379e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51838,133,2.46 [1.80-3.38],2.29453236050078e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,2.13 [1.57-2.90],1.384843211764909e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.85 [1.64-2.10],3.3070471973294825e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,3.67 [2.86-4.71],1.5932071365592036e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.19 [1.13-1.26],1.2578765447591903e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45842,1088,1.31 [1.17-1.48],6.229443839775048e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.26 [1.17-1.35],1.3665891630130978e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.26 [1.16-1.38],8.924262100981931e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,3.57 [2.90-4.38],6.0272815156393535e-34
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,2.14 [2.00-2.28],9.186414131757152e-116
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,2.10 [1.97-2.25],8.925237170585606e-106
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,3.38 [2.63-4.34],1.6691047517188544e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.40 [1.20-1.63],2.6185239141586912e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,3.92 [3.05-5.02],5.781266520015372e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.25 [1.20-1.30],1.4828644735564556e-31
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,3.64 [2.87-4.62],2.7563888961177147e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,1.43 [1.22-1.68],1.04702611424796e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.29 [1.22-1.36],4.028517474339617e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.48 [1.31-1.68],3.6610657171118007e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.41 [1.33-1.51],1.834745775021372e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,1.49 [1.29-1.73],1.2154225981679276e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.84 [1.74-1.93],3.3932370935038345e-119
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,1.87 [1.46-2.39],5.546398345765813e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,3.08 [2.50-3.78],2.955932826481103e-26
