Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,2.19 [1.68-2.85],7.949001254054965e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.19 [1.12-1.27],4.5747100392898136e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,1.34 [1.18-1.53],9.426019834481757e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.23 [1.14-1.33],3.238886532368851e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.26 [1.15-1.39],2.056492445114285e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.52 [2.06-3.09],4.0206845354299284e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.48 [1.37-1.59],9.468292275490832e-26
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.45 [1.34-1.56],4.220368138138291e-22
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.09 [1.05-1.14],8.73100506436193e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.22 [1.14-1.32],1.0545319362727169e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.39 [1.31-1.47],6.464223838534795e-29
