Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43324,14411,1.22 [1.17-1.28],2.670061211291516e-18
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47323,232,2.17 [1.59-2.97],1.2167316364421871e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44073,304,1.82 [1.37-2.40],2.6583175787181743e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49435,5286,1.19 [1.11-1.27],2.3375697404829606e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36664,1210,2.79 [2.49-3.14],1.3079660086176828e-66
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51128,1193,2.87 [2.55-3.23],2.2237265987801864e-67
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45402,1253,1.39 [1.21-1.61],4.695505678500243e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47237,146,2.86 [2.03-4.02],1.8365772683895326e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50508,3417,1.41 [1.29-1.54],5.253006034169853e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49327,2236,1.42 [1.27-1.59],4.4223941583313956e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40397,4943,1.36 [1.26-1.46],4.479238553569933e-16
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47738,3589,1.27 [1.16-1.38],5.960879774868728e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39731,4277,1.30 [1.19-1.40],3.1189919812373096e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46250,2481,1.35 [1.22-1.50],8.871559189084943e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38658,3204,1.32 [1.20-1.44],4.552315459870742e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44872,1103,1.59 [1.37-1.84],1.2267638312171135e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45285,1136,1.41 [1.21-1.63],6.651869389761521e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40591,1498,1.46 [1.28-1.67],1.2708543858779676e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44925,1156,1.40 [1.21-1.63],1.017062230356803e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40382,4928,1.46 [1.36-1.57],2.889407350890229e-25
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44653,504,1.58 [1.27-1.98],5.363607152683356e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48877,5108,1.22 [1.13-1.31],9.25761308738014e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3086,1.21 [1.10-1.32],5.375993572322604e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49196,3142,3.42 [3.14-3.73],6.315703073031513e-176
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49103,3049,7.20 [6.67-7.77],0.0
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50854,163,8.68 [7.24-10.41],1.92715212818254e-120
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50792,601,1.67 [1.37-2.05],6.872660299424681e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,46209,155,37.14 [30.15-45.74],3.5048930012967803e-253
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42781,10666,1.47 [1.39-1.55],9.097289038125036e-45
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50858,167,7.46 [6.03-9.25],1.342031254862987e-75
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46044,586,1.83 [1.45-2.31],3.1318667230096045e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49180,4511,1.35 [1.25-1.46],9.949029952089e-15
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51143,952,2.37 [2.04-2.76],3.040482622585414e-29
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48145,3476,1.48 [1.36-1.61],3.2015814042087534e-19
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46139,681,2.24 [1.82-2.76],4.6869358551367446e-14
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,314,3.06 [2.39-3.91],5.249340612092909e-19
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50787,96,4.38 [2.97-6.47],1.1229304031454021e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50783,5325,3.48 [3.24-3.73],2.2306020197649145e-270
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45695,237,4.05 [2.84-5.78],1.1181451026507088e-14
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46311,257,11.33 [8.78-14.61],1.0644306681845934e-77
