Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,1.70 [1.41-2.04],1.5967959707743645e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.63 [1.53-1.74],1.6031915337363763e-47
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,1.52 [1.26-1.83],1.192601217357383e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.87 [1.48-2.38],2.1976448073906365e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.56 [1.42-1.71],6.612146242127456e-21
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.73 [1.48-2.01],2.1298999085451392e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.69 [1.42-2.01],4.113621684655008e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.83 [1.47-2.28],5.814772758376256e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.75 [1.37-2.25],1.0707664360254287e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.88 [1.52-2.31],2.8515654938571067e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.83 [1.48-2.25],1.4529160086682353e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.53 [1.39-1.68],3.1465463637043397e-18
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,2.05 [1.76-2.40],8.843499698831735e-20
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.66 [1.33-2.07],7.571647631885387e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.40 [1.29-1.52],8.53448266294071e-16
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.24 [1.14-1.35],5.225868059862153e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.62 [1.47-1.78],7.745437683373325e-24
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.23 [1.16-1.31],2.3798102913446288e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.45 [1.26-1.68],4.982726627697678e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.41 [1.29-1.54],3.1695195745099623e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.49 [1.37-1.62],6.4472716983428446e-21
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.24 [1.16-1.34],2.263619539881397e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.65 [1.38-1.97],4.102314827734691e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43450,260,1.62 [1.31-2.01],9.24568068265773e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,2.03 [1.75-2.34],1.3430166052377528e-21
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.44 [1.25-1.65],2.820647106066959e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.20 [1.15-1.26],1.320831939707879e-15
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.37 [1.24-1.52],1.3568932254992019e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32377,2102,1.32 [1.19-1.47],3.3689799350833574e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.00 [1.59-2.53],5.3567996641565934e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.20 [1.11-1.29],1.4276739958146156e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.61 [1.30-2.00],1.4801163520988546e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31685,929,1.41 [1.21-1.65],1.487185928088148e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.50 [1.27-1.76],9.58085211671477e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.45 [1.29-1.63],1.9441646258348072e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.40 [1.26-1.55],3.3395359060165735e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.45 [1.28-1.65],1.2756730193207772e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.56 [1.30-1.86],1.3357669918390425e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.22 [1.16-1.29],5.862002487188605e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.55 [1.39-1.74],1.7753117536467343e-14
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.35 [1.18-1.54],1.5650736429618788e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.33 [1.19-1.50],1.0343993084945038e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.38 [1.24-1.52],7.818767982497125e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.44 [1.33-1.56],5.832862955675579e-19
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.29 [1.19-1.41],1.0964406961061283e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.79 [1.44-2.24],2.772341699785176e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.43 [1.28-1.59],9.884602678757176e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.53 [1.30-1.81],2.619527986556592e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,1.51 [1.32-1.74],7.3226156312230244e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31051,295,1.63 [1.32-2.01],4.991394115724642e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.62 [1.46-1.80],1.3735977930780914e-19
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.76 [1.57-1.98],1.235916517622035e-21
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.44 [1.24-1.67],1.8376688271674545e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.33 [1.25-1.42],2.783324146321324e-18
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.54 [1.40-1.70],2.304918502378695e-18
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,1.86 [1.43-2.41],3.6879182322228624e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.57 [1.27-1.94],3.399375832225808e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.44 [1.33-1.56],3.4825300270220768e-19
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.94 [1.70-2.21],5.266511626986391e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.21 [1.14-1.27],5.829609569365128e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.19 [1.12-1.27],5.7354548700807454e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37883,296,1.56 [1.26-1.93],5.306168524219853e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.42 [1.21-1.67],1.831457480252575e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.19 [1.14-1.25],2.1864620054026998e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.24 [1.15-1.34],2.5934384491884327e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.51 [1.23-1.86],7.348478926714669e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.71 [1.56-1.88],1.3188341886117031e-30
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.76 [1.59-1.93],3.889015095241788e-30
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,1.81 [1.35-2.41],5.766160677771967e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38639,1052,1.34 [1.16-1.55],5.691297893522101e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,2.02 [1.57-2.61],6.305352832965553e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.36 [1.26-1.48],2.236290411959343e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.37 [1.24-1.52],3.6280791793855647e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.60 [1.41-1.82],9.158282881422017e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.31 [1.22-1.42],6.284999211843206e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.27 [1.16-1.39],2.748328803046295e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.21 [1.11-1.32],9.837099621150792e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.46 [1.33-1.60],4.87728533826091e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.30 [1.19-1.43],1.897311764558741e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.54 [1.35-1.75],7.002074324441361e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.50 [1.28-1.76],4.553889411763636e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.46 [1.28-1.68],4.4927655418799145e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.61 [1.42-1.84],6.0490999429535e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.91 [1.47-2.47],1.329736893464791e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.44 [1.28-1.63],4.37042786857288e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38178,971,1.37 [1.18-1.59],2.7482807783031696e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.40 [1.31-1.50],3.87702194015365e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.65 [1.46-1.87],1.0609745170097576e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,1.93 [1.52-2.46],8.563597349977774e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,2.01 [1.70-2.38],3.4790607345683447e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.29 [1.19-1.39],5.3852129164005806e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40152,2565,1.28 [1.16-1.42],6.07137748345421e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.97 [1.70-2.28],9.50084326553452e-20
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.82 [1.73-1.93],6.215071012417259e-103
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.95 [1.85-2.05],3.0110011812194743e-144
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.40 [2.08-2.77],8.040752479084986e-33
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.51 [1.26-1.81],6.67425124772065e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,2.23 [1.96-2.55],1.3764811367103827e-32
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.36 [1.30-1.43],9.213812922922631e-33
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.75 [1.44-2.12],1.8030520439415395e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39468,468,1.56 [1.32-1.84],1.731955826282569e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.37 [1.27-1.48],5.515905752139224e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.65 [1.46-1.87],6.748164466378195e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.48 [1.37-1.60],3.058175641677004e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,1.60 [1.38-1.85],4.0471746749713647e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.77 [1.48-2.12],5.869621477922592e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43248,86,1.86 [1.45-2.38],1.2193552144792746e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.74 [1.66-1.82],2.3052898245619732e-120
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,1.74 [1.41-2.14],1.7203179308098056e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,2.08 [1.80-2.40],6.939264671519502e-23
