Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,49401,3224,1.15 [1.11-1.18],3.560833712866077e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44790,4318,1.11 [1.08-1.14],3.435265297503933e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,49671,1615,1.14 [1.09-1.19],6.641347753284374e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45724,8344,1.11 [1.09-1.13],4.874261261465534e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49733,913,1.13 [1.06-1.19],5.303386163236547e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49299,2736,1.21 [1.17-1.25],1.5833057138540528e-29
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48685,2684,1.12 [1.08-1.16],3.2491577377279024e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41229,6063,1.12 [1.09-1.14],5.0878984556916e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,38073,693,1.22 [1.14-1.30],4.504688059627384e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42192,4812,1.10 [1.07-1.12],3.181212179389614e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38421,1041,1.20 [1.13-1.26],9.116643459009928e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38617,15969,1.07 [1.05-1.08],2.9891079435110882e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,48811,2248,1.15 [1.11-1.19],2.8371644967762145e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37037,2422,1.08 [1.04-1.12],8.594156411829889e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,46747,6275,1.09 [1.07-1.11],4.792888624122495e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46834,271,1.90 [1.75-2.06],1.5558938590290938e-52
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36230,1064,1.20 [1.13-1.26],3.7326431180875394e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49847,694,1.21 [1.13-1.29],1.3851594782327604e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47949,1444,1.15 [1.10-1.20],2.549869918490551e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48431,1926,1.15 [1.10-1.19],1.1233259659588984e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,38544,1164,1.20 [1.14-1.26],9.23622938067048e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37788,2622,1.14 [1.10-1.18],9.3328981227676e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46540,539,1.23 [1.14-1.33],3.306040350590214e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,38536,3370,1.13 [1.10-1.17],3.0416689925882362e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,46018,10852,1.10 [1.08-1.12],4.021912667916974e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,49370,1314,1.13 [1.08-1.19],2.940332929863628e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38657,1277,1.16 [1.11-1.22],2.373638069224526e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46286,285,1.29 [1.17-1.43],4.026409996478686e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39213,1833,1.15 [1.10-1.20],2.076213026801077e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48839,2276,1.15 [1.11-1.19],1.0455732071627121e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38479,3313,1.17 [1.14-1.21],4.0748448302485792e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41264,3884,1.18 [1.15-1.22],9.145471057714174e-32
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48193,1688,1.13 [1.09-1.18],6.417660528106382e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35831,665,1.16 [1.08-1.24],2.4674003799137665e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36116,950,1.15 [1.09-1.22],1.4108715021104015e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37893,513,1.17 [1.08-1.26],9.958800735292454e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,46817,312,1.28 [1.16-1.41],5.231543918110229e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46766,261,1.24 [1.11-1.37],9.593103257619563e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,40974,502,1.18 [1.09-1.28],2.3989820086057694e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48665,1345,1.20 [1.14-1.25],1.5493245861982225e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46434,786,1.30 [1.22-1.38],2.3238265418086494e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46894,6182,1.09 [1.06-1.11],1.4999552576123581e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49132,1812,1.16 [1.12-1.21],5.333905667317032e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47679,359,1.26 [1.15-1.38],4.048154437097061e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48889,124,1.39 [1.20-1.61],1.606765976529068e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48787,3139,1.13 [1.10-1.17],2.304813692278389e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46100,452,1.45 [1.34-1.56],2.7410721543522294e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45429,10848,1.09 [1.07-1.11],1.2305137366358948e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42714,8133,1.10 [1.08-1.12],4.674837645509074e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43274,300,1.24 [1.13-1.37],1.737813029247129e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43837,863,1.14 [1.08-1.21],7.359656976413778e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42188,13977,1.08 [1.06-1.09],4.0326502350767934e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46064,224,1.28 [1.14-1.43],2.0624090603848047e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48111,5137,1.09 [1.06-1.12],5.873412287577698e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37861,3280,1.10 [1.07-1.13],2.375785923285949e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35729,1148,1.26 [1.19-1.33],1.6749223660231122e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49761,1133,1.24 [1.17-1.30],1.1178205440576421e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35816,1235,1.11 [1.05-1.17],7.035749935868733e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44183,1209,1.17 [1.11-1.23],8.025579210030395e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35736,1155,1.11 [1.05-1.17],8.991598349566618e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45976,136,1.38 [1.20-1.60],8.04889114308544e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49142,3302,1.17 [1.14-1.21],4.4820553140816727e-26
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48007,2167,1.21 [1.16-1.25],7.741104411655179e-24
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39353,4772,1.14 [1.11-1.17],5.076931838374335e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34822,241,1.25 [1.12-1.39],9.295574354408896e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46571,731,1.16 [1.09-1.24],3.157252336105602e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46450,3476,1.13 [1.09-1.16],2.4815711986886848e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44368,1394,1.11 [1.06-1.16],2.149832504289005e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38737,4156,1.11 [1.08-1.15],1.0965562413906585e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45011,2394,1.12 [1.08-1.16],1.3193589867409087e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37702,3121,1.13 [1.10-1.17],2.2398274480875395e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43683,1066,1.16 [1.10-1.22],6.547678374851157e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44088,1114,1.20 [1.14-1.26],3.02355250865356e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39511,1464,1.19 [1.14-1.25],2.800009788738466e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43732,1115,1.11 [1.06-1.17],6.769042947455428e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39354,4773,1.13 [1.11-1.16],3.415745577431636e-22
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35852,1271,1.16 [1.10-1.22],6.288239390553974e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35461,880,1.14 [1.08-1.21],9.380371799977372e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43208,591,1.18 [1.10-1.27],6.257126035467391e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43752,1135,1.12 [1.06-1.18],2.6330168528146933e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47562,4945,1.08 [1.05-1.11],2.089186408214346e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44025,1051,1.12 [1.06-1.18],6.915574477724707e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45985,3011,1.09 [1.06-1.13],1.1470097645640457e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44951,1977,1.09 [1.05-1.14],9.36101279483072e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47892,3042,1.32 [1.28-1.36],4.704097848956104e-69
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47796,2946,1.43 [1.38-1.47],2.531571343575389e-117
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49489,158,1.89 [1.69-2.11],4.5668660792263625e-29
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,45002,152,2.20 [1.97-2.45],2.472959584210867e-45
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41649,10353,1.09 [1.07-1.11],5.251349022948889e-23
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49490,159,1.74 [1.55-1.96],3.4308068457023887e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47872,4393,1.13 [1.10-1.16],2.1168324132427064e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49774,915,1.21 [1.14-1.28],7.198121237918927e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46862,3383,1.17 [1.13-1.20],1.0814572943769455e-24
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49161,302,1.30 [1.18-1.43],1.055129216851141e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49415,5146,1.27 [1.24-1.30],5.631214648070281e-84
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44499,230,1.51 [1.36-1.68],1.1916724679878762e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45099,249,1.48 [1.33-1.64],2.0402937995142934e-13
