Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.46 [1.29-1.65],1.2411038559996927e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.36 [1.18-1.56],1.4297588615734918e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.42 [1.28-1.58],4.8604457201984445e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.30 [1.15-1.47],3.3078549250240284e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.25 [1.18-1.33],1.2527731462913241e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.36 [1.19-1.56],6.99293186141043e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.17 [1.10-1.25],1.8286971958085576e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.20 [1.11-1.29],3.678885747920398e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.81 [1.69-1.94],1.541334839592258e-64
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.10 [1.97-2.24],1.2160625190912238e-113
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.81 [2.23-3.55],2.0349367206771442e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,3.98 [3.27-4.83],6.118033683331272e-44
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.72 [0.62-0.83],5.418955415216772e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.15 [1.10-1.20],1.0896628413193878e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.87 [1.40-2.51],2.1844905389309e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.16 [1.09-1.23],5.823936425764754e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.37 [1.20-1.57],3.311500618891247e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,1.62 [1.29-2.05],4.726792097214585e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.27 [1.18-1.36],3.828053124618315e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.64 [1.55-1.73],5.751517413834196e-72
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.62 [2.14-3.21],8.382535126781851e-21
