Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,3.16 [2.60-3.84],9.640230062060604e-31
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.32 [1.21-1.45],6.565339973988246e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.35 [1.28-1.42],7.511089016684478e-31
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,1.33 [1.21-1.47],1.7430491516659157e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.76 [1.51-2.04],1.5044704967712238e-13
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,2.32 [1.85-2.92],4.842610384404816e-13
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,1.97 [1.49-2.61],1.7274191479514849e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,2.14 [1.94-2.37],2.4156114725559364e-50
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44759,381,1.49 [1.25-1.77],7.30783094351116e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,2.72 [2.15-3.44],6.106071666265466e-17
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,3.10 [2.56-3.75],2.2326607063416667e-31
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.88 [1.50-2.35],3.4292421598983735e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.17 [1.11-1.23],1.0535621853774559e-09
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44255,262,1.60 [1.31-1.97],5.798199524262602e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,1.32 [1.18-1.46],3.005316338794997e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.23 [1.15-1.31],1.7621281557761444e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.25 [1.16-1.35],1.3132513568105015e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.07 [1.74-2.45],1.1345715204379335e-16
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44145,152,1.75 [1.36-2.27],1.7786204126630636e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.64 [1.55-1.74],1.1976969618412218e-63
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.20 [2.09-2.32],6.321661735651999e-202
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,3.32 [2.82-3.91],5.630343377758691e-47
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,4.26 [3.67-4.95],3.5941994939516463e-81
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.21 [1.17-1.25],2.273908802868828e-27
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.73 [2.27-3.29],5.257855370439424e-26
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.17 [1.11-1.24],1.427797595951806e-09
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.50 [1.35-1.67],4.078952930915485e-14
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.24 [1.17-1.32],2.376191350162916e-13
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.34 [1.17-1.53],2.5418278098649387e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.79 [1.51-2.12],2.9899412750385667e-11
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,2.03 [1.51-2.74],3.4244995936338687e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.66 [1.59-1.74],1.3476381164527193e-111
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,1.76 [1.43-2.18],1.4155449722635929e-07
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.17 [1.82-2.59],1.4390303831173324e-17
