Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.78 [1.64-1.94],9.54865172427984e-41
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,2.05 [1.48-2.84],1.518920676744381e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Emphysema,44783,627,3.47 [2.54-4.74],5.212955318051878e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,5.74 [4.20-7.84],4.796682501622154e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,3.01 [2.64-3.44],4.65678704050124e-61
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,5.97 [4.46-7.99],2.3956130193950068e-33
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,2.21 [1.81-2.70],9.990527752212578e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,2.80 [2.04-3.85],2.4849024999541945e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,3.17 [2.64-3.80],1.1540221798065176e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,3.00 [2.63-3.41],1.9106869687604952e-61
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,6.68 [3.29-13.58],1.545505842035198e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,5.88 [4.55-7.60],8.703561550719795e-42
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,2.91 [2.48-3.42],4.0079849915741245e-39
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,3.90 [3.26-4.67],3.554428392141735e-50
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,2.84 [1.75-4.60],2.1596037949748817e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,2.95 [2.56-3.39],7.038250964174463e-51
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,3.14 [2.20-4.47],2.1851373975766606e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,9.75 [5.74-16.55],3.2917140958572555e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,7.01 [3.45-14.23],7.169897015122996e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,3.24 [2.70-3.89],1.5654168043975226e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,3.10 [2.15-4.47],1.559304241313251e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,2.42 [1.60-3.65],2.7144067047839333e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute gastritis,38911,181,4.19 [2.41-7.28],3.611789167064577e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,9.61 [6.38-14.47],2.484775595125123e-27
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,13.30 [8.99-19.67],2.0240064481751127e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,3.62 [2.07-6.32],6.657581480363353e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,3.42 [1.96-5.98],1.5850930595946733e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,2.47 [1.65-3.70],1.1865374340310158e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.81 [1.50-2.18],6.107378239954197e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,26.23 [19.63-35.04],2.8874608635319704e-108
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.75 [1.51-2.03],6.332867186214477e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,3.66 [3.02-4.43],1.4720999686634472e-40
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.38 [1.25-1.51],1.9057661461618048e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,2.14 [1.64-2.79],2.412924706458782e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.75 [1.49-2.05],5.510691724983583e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.88 [1.61-2.21],3.745009560113964e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,21.07 [16.10-27.58],3.6273028561517307e-109
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,2.18 [1.59-2.99],1.2125711288085644e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,2.10 [1.62-2.72],2.0341839063469703e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.26 [1.18-1.35],3.0922441173127954e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.94 [1.63-2.31],7.566272922215716e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,16.08 [10.42-24.82],4.503725707907491e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.69 [1.31-2.18],6.07692768406674e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,2.14 [1.58-2.90],9.278659324035188e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,2.07 [1.67-2.56],1.9164025443996585e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.86 [1.54-2.24],9.02833105042786e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.79 [1.40-2.30],3.4369290851142152e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.35 [1.16-1.56],8.628600649195486e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.28 [1.18-1.39],2.869618876149532e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,3.64 [2.95-4.50],4.211288125777497e-33
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.66 [1.31-2.11],2.7857581598074498e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,2.40 [1.98-2.90],3.2097255438196616e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.95 [1.64-2.31],4.100366874923347e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.77 [1.53-2.05],1.825382006489729e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.70 [1.48-1.94],2.222088862637301e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,10.33 [7.12-14.98],8.99514313527695e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,2.05 [1.68-2.49],1.1565594732443325e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,1.88 [1.43-2.48],6.1010903811559935e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,3.88 [3.16-4.76],1.1593408011812264e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,5.37 [4.10-7.03],1.4582846258457612e-34
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51131,556,2.41 [1.70-3.42],7.514442973257013e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,2.65 [2.04-3.44],2.2809437933732784e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.95 [1.76-2.17],2.6509733103808017e-35
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,3.22 [2.69-3.86],7.694312897852496e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51111,536,2.40 [1.68-3.43],1.41730714901642e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51569,166,3.89 [2.16-7.03],6.371416435882786e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,3.67 [2.44-5.50],3.387640356142813e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,5.31 [2.73-10.36],9.422738238442116e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,2.30 [1.99-2.66],4.6466459329045117e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48301,979,1.79 [1.36-2.36],3.2850954363475473e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,8.17 [5.96-11.21],1.007945422399751e-38
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,2.87 [1.78-4.62],1.4450669582670768e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.37 [1.26-1.49],3.409356898487095e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.28 [1.16-1.41],3.315869963575082e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,2.80 [1.84-4.27],1.728425306183977e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.38 [1.29-1.49],2.7878730346932522e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,2.63 [1.64-4.22],5.629938338806973e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.56 [1.39-1.76],7.037818278334024e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,4.27 [3.41-5.35],2.255760260654713e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,4.06 [3.23-5.11],3.234984273069473e-33
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44666,112,6.84 [3.57-13.13],7.207564048051907e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.84 [1.45-2.33],5.499912052806711e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,4.36 [2.32-8.21],4.873330784594364e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,2.02 [1.75-2.34],9.731556446635159e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,2.13 [1.79-2.55],7.574828760167336e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,2.31 [1.76-3.03],1.8368374229705914e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.48 [1.31-1.68],3.0844555135665115e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48293,762,2.38 [1.75-3.23],2.8595590166239016e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.56 [1.35-1.80],8.940286331987802e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.53 [1.34-1.75],1.8630825738212919e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,2.13 [1.80-2.51],7.088695356161695e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44364,181,3.52 [1.95-6.36],3.0526853814474667e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.45 [1.24-1.69],1.7145136832540062e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,3.09 [2.43-3.94],4.773151173710264e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,2.30 [1.68-3.14],2.076851948650401e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,2.21 [1.72-2.82],3.2126478460828697e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,2.48 [1.89-3.27],8.61672393407762e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,2.60 [2.11-3.20],4.454476513585608e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45344,1161,2.25 [1.76-2.87],7.087180661022227e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.75 [1.56-1.98],5.821232536341593e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,2.50 [1.90-3.28],4.150983066043655e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,4.41 [2.66-7.28],7.547514874477132e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.58 [1.40-1.78],7.09064114463124e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45647,1093,1.77 [1.37-2.29],1.2508059800781729e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47671,3117,1.68 [1.45-1.96],2.141345522126078e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46596,2042,1.70 [1.41-2.05],3.492126040872796e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,4.50 [3.04-6.67],5.887469366991368e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,6.24 [5.46-7.13],2.1633044806117463e-158
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,9.13 [8.05-10.36],2.2109455433765803e-258
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,23.04 [16.26-32.66],1.5082317436142375e-69
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,23.88 [17.91-31.83],8.254367384044276e-104
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.88 [1.73-2.05],1.232635279150926e-49
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,13.06 [8.82-19.35],1.2583203847550453e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,1.88 [1.66-2.13],1.493389784986125e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,2.76 [2.12-3.58],3.5805174205388373e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,2.26 [1.96-2.61],2.207679729782779e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,2.31 [1.66-3.22],6.707011197647561e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,3.31 [2.12-5.15],1.2249687293396166e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51241,98,7.62 [4.31-13.49],3.0934976149780226e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,4.98 [4.48-5.54],3.5497508625733705e-194
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46104,240,3.56 [2.18-5.79],3.41204223746909e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,15.98 [11.63-21.96],1.8890012947797386e-65
