Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,1.92 [1.76-2.09],2.0105896831951538e-50
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,2.21 [2.00-2.44],3.9439562913236896e-55
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.97 [1.83-2.12],1.6595833280643925e-72
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51418,528,1.83 [1.51-2.21],4.825713770064992e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumothorax,47377,231,1.92 [1.39-2.65],7.871099343467672e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50730,132,2.78 [2.19-3.52],2.058082903988024e-17
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35221,109,3.12 [1.99-4.90],7.957709580503356e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.95 [1.77-2.15],7.545056184355304e-42
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,47793,496,2.10 [1.73-2.54],4.2832000949483334e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50793,406,1.90 [1.53-2.36],6.449026372422098e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute gastritis,38783,181,2.22 [1.58-3.11],3.6386564255316815e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,3.02 [2.48-3.69],1.1880125526781734e-27
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,39212,610,1.61 [1.31-1.98],7.687002058561415e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47613,99,2.44 [1.63-3.65],1.5736368687093008e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,2.97 [2.53-3.48],3.408033383292814e-40
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,1.88 [1.41-2.53],2.188512129257432e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,51059,3340,1.36 [1.25-1.49],6.0666764783037494e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,179,2.05 [1.46-2.86],2.823869215612029e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,2.01 [1.82-2.23],4.353909359843226e-40
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47251,8649,1.23 [1.16-1.30],3.0683516371737682e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51399,963,1.56 [1.33-1.83],4.96445920337452e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,1.43 [1.30-1.57],1.2780484381324616e-13
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,1.28 [1.16-1.41],1.4692231324192166e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38999,397,1.85 [1.45-2.35],5.460977310360414e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,3.44 [3.02-3.93],1.0539756624752912e-74
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39318,716,1.70 [1.43-2.03],4.120208860018382e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39671,1069,1.66 [1.43-1.92],1.783666642922867e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39901,16571,1.14 [1.09-1.19],1.3750564638561092e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,50437,2331,1.40 [1.26-1.56],3.92053530080984e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,126,3.37 [2.71-4.18],2.24109911937403e-28
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,36375,110,2.43 [1.56-3.78],7.968685487538701e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,1.92 [1.47-2.51],1.6356731438220245e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51515,742,1.71 [1.44-2.04],8.783786238959541e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1517,1.58 [1.39-1.79],1.5302550802553537e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50050,2012,1.52 [1.36-1.70],1.99987137457668e-13
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39810,1208,1.55 [1.35-1.79],1.886270798093677e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39764,3499,1.39 [1.27-1.52],7.919686698264411e-13
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47538,11273,1.22 [1.16-1.28],1.3698123732212592e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,2.05 [1.83-2.29],9.249512638809656e-36
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39930,1328,1.39 [1.20-1.61],7.6151381203533825e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47818,304,2.01 [1.56-2.61],1.1184804597862032e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.51 [1.34-1.71],8.64522785659811e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50468,2362,1.40 [1.26-1.55],3.003396709754864e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39700,3435,1.40 [1.28-1.53],4.698310614322609e-13
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42628,4026,1.47 [1.36-1.59],3.5801487474938206e-21
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,201,3.06 [2.53-3.69],2.106251580916243e-31
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49803,1765,1.54 [1.36-1.73],1.248870398507424e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36951,686,1.74 [1.43-2.11],2.452985582079505e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37243,978,1.69 [1.44-1.99],1.9975905524557847e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48358,320,1.79 [1.37-2.34],2.3497804198428643e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48303,265,1.99 [1.50-2.64],1.625812265659276e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36617,352,2.00 [1.54-2.59],1.4678997193745184e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,2.06 [1.84-2.29],5.670857817908522e-38
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49238,344,1.86 [1.44-2.40],2.190082895104452e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,2.21 [1.94-2.51],1.566250888970722e-33
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51374,965,1.57 [1.34-1.84],1.7289855060464634e-08
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,1.42 [1.34-1.52],1.748058443994227e-27
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,1.94 [1.76-2.14],6.444042449405399e-39
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51400,165,2.25 [1.70-2.98],1.5566529356764902e-08
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49270,376,2.30 [1.90-2.78],1.9677616934849602e-17
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50539,130,2.32 [1.73-3.12],2.449029378378616e-08
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50418,3252,1.56 [1.43-1.70],8.491500721063694e-24
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,2.83 [2.51-3.19],1.424410180221759e-64
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51513,278,1.84 [1.41-2.40],7.504432083979999e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46931,11251,1.21 [1.15-1.27],9.806290747998316e-14
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44102,8422,1.18 [1.11-1.25],2.9793502571306288e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37936,2256,1.31 [1.17-1.47],4.582893194483801e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43591,14480,1.20 [1.14-1.25],5.461733775215939e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49724,5311,1.28 [1.19-1.38],1.7977321352164184e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,2.40 [2.13-2.71],8.241532369773849e-47
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,2.25 [2.00-2.53],3.798682616736736e-42
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44523,110,2.52 [1.85-3.44],4.206218683570905e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45670,1257,1.50 [1.30-1.73],3.1428255824627087e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44200,160,2.50 [1.84-3.41],6.740706995998544e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47519,141,2.84 [2.20-3.65],8.860640211176897e-16
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.56 [1.43-1.70],2.3466497511570122e-24
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,1.61 [1.45-1.79],2.1411010862455093e-19
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,1.63 [1.38-1.91],3.633368725601346e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40655,4975,1.25 [1.16-1.35],5.349655610617048e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48136,758,1.72 [1.44-2.04],1.420257155651543e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51508,199,2.24 [1.70-2.96],1.3317079290189512e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48012,3599,1.27 [1.16-1.38],1.476009186446345e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39968,4288,1.25 [1.15-1.36],1.423859327274738e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46533,2493,1.54 [1.39-1.70],8.080421020415878e-17
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38909,3229,1.34 [1.22-1.47],1.1838619981626947e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45146,1106,1.74 [1.51-2.02],9.187957391001389e-14
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45546,1133,1.47 [1.27-1.71],4.244169521742321e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,1.68 [1.43-1.97],3.062210597547976e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51530,108,2.27 [1.54-3.34],3.458729090752909e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40816,1509,1.74 [1.52-1.98],8.222492768130385e-17
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45199,1159,1.68 [1.45-1.95],6.0451504167175445e-12
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40638,4958,1.47 [1.37-1.58],1.737942653963833e-25
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36994,1314,1.36 [1.17-1.58],4.415996062778292e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50606,458,1.66 [1.32-2.09],1.3076043919936196e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51442,133,2.51 [1.87-3.36],7.560549717145681e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,1.70 [1.45-2.00],8.944849754801127e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51537,115,2.31 [1.61-3.33],6.6231505143168354e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49164,5124,1.25 [1.16-1.35],2.592961245979953e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45503,1090,1.53 [1.32-1.78],2.8706983281668973e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48758,470,1.59 [1.27-2.00],6.619072067261112e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47517,3104,1.40 [1.27-1.53],1.0600456298558428e-12
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46445,2032,1.37 [1.22-1.53],7.752134599895502e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,2.83 [2.63-3.04],6.994116149812932e-176
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50936,644,1.54 [1.26-1.87],1.6261392927030047e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,3.44 [3.23-3.66],0.0
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,6.65 [5.58-7.92],3.68335186157355e-100
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,1.43 [1.35-1.50],5.0002979070051266e-42
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,3.45 [2.90-4.10],4.1904856932781014e-44
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46297,588,1.65 [1.32-2.06],8.073234417846209e-06
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,1.47 [1.37-1.59],7.159331144397396e-24
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51433,965,1.81 [1.56-2.09],8.787312992432797e-16
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,1.66 [1.53-1.80],1.1009772048231725e-33
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46394,685,1.80 [1.48-2.20],7.556637152971405e-09
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50786,318,2.09 [1.67-2.62],1.4961935739274738e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51073,98,2.37 [1.66-3.39],2.029713445986679e-06
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,2.54 [2.40-2.69],4.516449263244138e-223
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45949,240,2.50 [1.86-3.35],9.99862717775141e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,4.97 [4.11-6.00],6.121417287759418e-62
