Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.26 [1.13-1.40],2.282520502840004e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.26 [1.13-1.40],1.768447969865513e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,2.81 [2.07-3.81],4.1668128439968025e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,2.43 [1.58-3.72],4.5869062159715727e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.95 [1.57-2.42],1.925264879627403e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.26 [1.16-1.37],1.3470757161414584e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.38 [1.22-1.56],1.4629969793859532e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.37 [1.30-1.46],1.3208359061080396e-25
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,2.57 [2.07-3.20],2.145123457040961e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.96 [1.79-2.15],1.840739880788471e-46
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,2.61 [2.13-3.21],7.075868269899661e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,2.03 [1.63-2.54],4.6094763463516176e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,2.05 [1.81-2.33],1.232205004113043e-28
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.70 [1.55-1.87],5.6881825910158994e-30
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,2.80 [2.35-3.34],2.8312959901398773e-30
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.66 [1.49-1.86],8.484215814187145e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.91 [1.68-2.17],1.3002538378678643e-22
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,2.01 [1.82-2.22],1.855727418071081e-43
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,2.17 [1.69-2.79],1.361573091615761e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,4.68 [3.32-6.60],1.4420772563763817e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,3.05 [1.79-5.22],4.496183670887905e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,2.09 [1.84-2.37],1.0643912069003688e-29
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.79 [1.37-2.33],1.6643910602260716e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,2.52 [1.65-3.83],1.7150918806420023e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,4.53 [3.34-6.14],2.3544773206960995e-22
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,5.44 [3.99-7.42],9.948427237770832e-27
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,1.76 [1.44-2.14],3.78194338811788e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.46 [1.28-1.67],1.3496808407223348e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,5.97 [4.68-7.62],5.816781041758048e-47
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.47 [1.33-1.63],1.855988305384501e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,1.27 [1.16-1.40],1.5363054705984156e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,2.08 [1.82-2.39],2.551115013824717e-26
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.27 [1.19-1.36],4.4332980444551385e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.74 [1.45-2.10],4.635849757744272e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.55 [1.39-1.73],5.441614254217844e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.49 [1.33-1.66],2.2210337732892508e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,2.06 [1.54-2.74],8.873394385821905e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,5.01 [3.93-6.40],3.089359802205484e-38
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,1.21 [1.11-1.32],2.018133450276484e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.58 [1.32-1.90],5.994963562730967e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.19 [1.13-1.25],4.202412633606905e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.54 [1.36-1.74],3.803579904237188e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,5.68 [4.08-7.92],1.1636773842419663e-24
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Hernia,41792,5534,1.21 [1.12-1.30],7.958535953858437e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,2.15 [1.53-3.03],9.902169038463744e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,1.47 [1.22-1.76],4.062902481652675e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.60 [1.29-1.98],1.4618290821273188e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.73 [1.49-2.01],4.12854164668085e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.48 [1.30-1.69],7.2947158698261815e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.57 [1.33-1.86],1.7064486997040465e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.20 [1.13-1.27],7.59367581351253e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,2.08 [1.79-2.42],1.6245493471454793e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,1.77 [1.51-2.08],3.4412681040156424e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,2.23 [1.61-3.08],1.267699899632208e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.85 [1.62-2.12],2.699259766004863e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.54 [1.36-1.74],4.097438872043611e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.51 [1.37-1.68],2.207252257091279e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.57 [1.43-1.73],3.1221174255216145e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,3.26 [2.30-4.61],2.6500193194420344e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.61 [1.40-1.85],2.36118933604858e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,1.61 [1.33-1.95],9.258041659644238e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,1.84 [1.35-2.50],9.73010622148387e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,1.70 [1.32-2.18],3.31392434903599e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,2.64 [1.76-3.95],2.3643384597935176e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.98 [1.71-2.29],1.3363689172888238e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,2.52 [2.08-3.05],3.5562020200068015e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.55 [1.28-1.87],5.360614405192468e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.49 [1.38-1.60],1.4134864390590315e-25
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.88 [1.65-2.13],6.3292558338667695e-22
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,3.45 [2.27-5.24],6.5719862651312905e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44448,139,2.82 [1.90-4.19],2.798705329680668e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,2.13 [1.59-2.85],3.323871916141981e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.68 [1.52-1.87],9.878344627409137e-24
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,3.61 [2.91-4.46],5.871377148049058e-32
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44543,234,1.96 [1.40-2.75],8.80234115842835e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.27 [1.20-1.34],3.352291944294704e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.30 [1.21-1.39],9.457780555348141e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38708,255,2.18 [1.59-2.98],1.332193644073284e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,1.32 [1.16-1.50],2.088787547802188e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39190,737,1.68 [1.37-2.06],5.010497795527431e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.23 [1.16-1.29],8.889818884698241e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41195,207,2.37 [1.66-3.36],1.6079211520926251e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.35 [1.24-1.46],1.3425237531598289e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.81 [1.38-2.38],2.277398437129424e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.28 [1.15-1.42],4.162517489276037e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.90 [1.62-2.24],4.577102055652966e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.73 [1.47-2.04],6.764766907029254e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,3.61 [2.25-5.79],1.0907775497501026e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39519,1066,1.56 [1.32-1.85],1.346495802703489e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,3.24 [2.17-4.85],1.023951799836706e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.73 [1.56-1.91],3.953149373894015e-26
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,1.71 [1.50-1.94],1.8784564579242807e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,2.03 [1.69-2.45],9.143505448985077e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.52 [1.39-1.65],2.7546184975647377e-22
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41409,421,1.78 [1.37-2.31],1.7874407409893604e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44545,170,2.19 [1.49-3.24],7.256537484828834e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3068,1.34 [1.22-1.49],6.873036606971873e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39692,1239,1.38 [1.18-1.61],7.021110223612078e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.40 [1.28-1.54],2.808295646242946e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,2.74 [1.82-4.12],1.2657096486308897e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.65 [1.47-1.86],2.456215601930355e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.39 [1.25-1.54],9.738954799019378e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.94 [1.64-2.31],2.546251668134696e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.63 [1.31-2.03],1.5398022277862725e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.62 [1.37-1.93],3.816353400023132e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,2.04 [1.69-2.46],1.223313286140189e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.74 [1.50-2.03],8.57102802355424e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39049,991,1.66 [1.40-1.97],5.1175978157499795e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.48 [1.36-1.61],3.9359625549833447e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32013,1112,1.65 [1.40-1.95],2.342604362467099e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44484,109,2.77 [1.75-4.37],1.2472883774707232e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,2.98 [1.99-4.46],1.1024001941168897e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,2.18 [1.81-2.61],9.373180644375123e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38765,312,1.88 [1.38-2.57],5.9631253731081656e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,3.78 [2.72-5.24],1.917205083091065e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.32 [1.22-1.44],4.8020834943197737e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.47 [1.32-1.64],1.512097995693404e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.47 [1.29-1.68],1.0884502534021065e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,3.28 [2.49-4.33],4.8996736228999984e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,3.20 [2.90-3.52],6.44863366611809e-122
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,4.78 [4.36-5.24],1.3164041117882507e-241
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,9.75 [7.63-12.45],3.3933009306558337e-74
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44214,508,1.62 [1.27-2.05],7.576574856123725e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,3.31 [2.64-4.17],1.2234499147924647e-24
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.51 [1.42-1.60],6.692914805626533e-42
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,6.82 [5.20-8.93],4.1862759391666896e-44
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40343,476,1.72 [1.33-2.23],4.219050600065696e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.59 [1.45-1.73],3.643923340836434e-25
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40211,1237,1.37 [1.17-1.61],7.60118130127213e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,2.04 [1.70-2.46],4.2944648054249965e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.82 [1.65-2.00],1.0847449536301311e-32
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,1.89 [1.50-2.40],1.1802729719882913e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,2.39 [1.75-3.27],4.7524420685371625e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,3.98 [2.58-6.13],3.5926015797795104e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,3.01 [2.79-3.26],2.036297304700492e-174
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40066,199,4.05 [2.99-5.49],1.8626886808749929e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,6.52 [5.08-8.38],6.657679343916086e-49
